signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,-0.1,81621,2255.025446981021,7.89315245829712,80762,2231.292990150589,7.8515078347509455,0.9894757476629789
Signal_1-5_0-9_0-15.0,-0.1,82802,5115.769041068242,17.778311688215076,81821,5055.159763160848,17.672683268131763,0.9881524600855051
Signal_1-5_0-9_0-2.0,-0.1,81562,8950.829756521187,31.341470104981493,80638,8849.427550898157,31.163433731012905,0.9886711949192026
Signal_1-5_0-9_0-3.0,-0.1,78418,20430.789172589695,72.95872930416058,77548,20204.121996939295,72.55288415682696,0.9889056084062332
Signal_1-5_0-9_0-4.0,-0.1,76710,35028.08607114656,126.47084399788098,75782,34604.33344601263,125.70352511807188,0.9879024898970148
Signal_1-5_0-9_0-5.0,-0.1,65997,53688.643993727695,208.98751308308613,65223,53058.994002801664,207.75841631788393,0.988272194190645
Signal_1-5_0-9_0-6.0,-0.1,82894,75329.84389432015,261.6408305408896,81907,74432.9085802601,260.07851716358465,0.9880932274953557
Signal_1-5_0-9_0-7.0,-0.1,66038,98696.33792585415,384.0644262478716,65233,97493.23437895217,381.71638536676596,0.9878100487598048
Signal_1-5_0-9_0-8.0,-0.1,83221,125332.71638810849,434.45818883745704,82184,123770.97083236571,431.7428558360766,0.9875392028454355
Signal_1-5_0-9_0-9.0,-0.1,65212,150054.93730803241,587.6064168717281,64420,148232.5194961579,584.0272753645529,0.9878549960130039
Signal_1-5_0-9_1-0.0,-0.1,65438,178266.65934736564,696.8753732491177,64570,175902.04764906323,692.2381050184563,0.9867355359271371
Signal_1-5_0-9_2-0.0,-0.1,4876,437423.57224811736,6264.268070758666,4805,431054.1970164487,6218.493461389461,0.9854388843314192
Signal_1-5_1-0_0-04.0,-0.1,7931,358.1219606018153,4.021304672661341,7832,353.6516448661477,3.9961275611204083,0.9875173370319001
Signal_1-5_1-0_0-06.0,-0.1,81827,836.4679962352309,2.9241592100971263,80781,825.7753700352962,2.9054092356954415,0.9872169332860791
Signal_1-5_1-0_0-08.0,-0.1,164458,1497.5785840608976,3.6928538371213695,162341,1478.3008726545997,3.669008558831296,0.9871274124700531
Signal_1-5_1-0_0-1.0,-0.1,163861,2351.8742661782403,5.810002238269708,161798,2322.2643125521445,5.773312605448957,0.9874100609663069
Signal_1-5_1-0_0-15.0,-0.1,71279,5249.575313483796,19.66270989490104,70362,5182.039846341094,19.535820684851895,0.9871350608173515
Signal_1-5_1-0_0-2.0,-0.1,65595,9243.20417665515,36.09002461256203,64787,9129.34627628565,35.86705717715775,0.9876819879563992
Signal_1-5_1-0_0-3.0,-0.1,66358,20761.651422924955,80.59632716648291,65488,20489.451586613664,80.06624676632727,0.9868892974471805
Signal_1-5_1-0_0-4.0,-0.1,54486,36024.421000190894,154.33148901390126,53775,35554.330273561376,153.32122935680732,0.9869507763462173
Signal_1-5_1-0_0-5.0,-0.1,164854,55208.52066331365,135.9741540399296,162636,54465.72704695475,135.05633590735914,0.986545670714693
Signal_1-5_1-0_0-6.0,-0.1,81767,77482.15466444605,270.96466294137065,80693,76464.43560774083,269.1792361102403,0.9868651167341347
Signal_1-5_1-0_0-7.0,-0.1,80711,101323.8750674904,356.652626505143,79628,99964.28645257927,354.25171909095,0.9865817546554992
Signal_1-5_1-0_0-8.0,-0.1,82578,131637.16704481668,458.08529126601394,81414,129781.64060387397,454.84530213476404,0.9859042359950592
Signal_1-5_1-0_0-9.0,-0.1,70752,159211.98325654396,598.5582096158536,69761,156981.95335764025,594.3515232372292,0.985993328810493
Signal_1-5_1-0_1-0.0,-0.1,163648,192291.45296937527,475.3402935098737,161245,189467.85377179625,471.83744912040544,0.9853160441924129
Signal_1-5_1-0_2-0.0,-0.1,26313,495898.69122025697,3057.0868661099503,25771,485684.079026992,3025.4378219050463,0.9794018165925588
Signal_1-5_2-0_0-04.0,-0.1,24773,428.19109154307984,2.720497469568772,24018,415.1412278158354,2.678720770745977,0.9695232713034351
Signal_1-5_2-0_0-06.0,-0.1,14791,959.59864093277,7.890251667287525,14306,928.1331997284975,7.759811963099384,0.9672097897370022
Signal_1-5_2-0_0-08.0,-0.1,9867,1707.0994002734103,17.185661194306757,9540,1650.524807804635,16.898488827461392,0.9668592277287928
Signal_1-5_2-0_0-1.0,-0.1,24504,2649.1717667157664,16.923556125739896,23773,2570.1420343672016,16.66921427708486,0.9701681358145609
Signal_1-5_2-0_0-15.0,-0.1,4831,5922.176838833057,85.2045628752177,4673,5728.489415828375,83.79965381115615,0.9672945559925482
Signal_1-5_2-0_0-2.0,-0.1,24557,10616.995554234312,67.75073021559358,23740,10263.77303650782,66.61417944013824,0.9667304638188703
Signal_1-5_2-0_0-3.0,-0.1,24319,23593.463003332836,151.29299982249364,23629,22924.04857542463,149.1312468471001,0.971627122825774
Signal_1-5_2-0_0-4.0,-0.1,24845,42510.39462065987,269.6967021699925,24067,41179.217844049956,265.4404557887839,0.9686858522841618
Signal_1-5_2-0_0-5.0,-0.1,24105,64269.719152389276,413.9547155558025,23329,62200.71678515202,407.2370922693776,0.9678075088155984
Signal_1-5_2-0_0-6.0,-0.1,24410,93156.91001111764,596.2538344540573,23620,90141.9997731503,586.5259638861337,0.9676362146661205
Signal_1-5_2-0_0-7.0,-0.1,24139,124915.70776357711,804.0025304811343,23366,120915.54859786,791.0245538303709,0.9679771324412776
Signal_1-5_2-0_0-8.0,-0.1,24268,162292.3247449427,1041.7919281645636,23536,157397.0724903977,1025.9597492393614,0.9698368221526289
Signal_1-5_2-0_0-9.0,-0.1,24372,204908.75740904504,1312.5472155179827,23567,198140.68134986726,1290.6886802433569,0.9669702937797473
Signal_1-5_2-0_1-0.0,-0.1,14754,251699.362822301,2072.178801676097,14286,243715.4058071975,2039.0489885061947,0.9682797885319235
Signal_1-5_2-0_2-0.0,-0.1,18828,850184.5092403329,6195.995488121008,18210,822278.5167445539,6093.4600888088,0.967176545570427
