signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-04.0,-0.1,126451,2.2199197424850374,0.006242752819139205,121210,2.1279109851769564,0.00611201246064575,0.9585531154360184
Signal_2-5_0-9_0-06.0,-0.1,14877,4.989355305248774,0.0409059752076719,14253,4.780082084137311,0.04003890685794483,0.9580560596894535
Signal_2-5_0-9_0-08.0,-0.1,61327,8.9533425876802,0.03615424879877776,58733,8.574635481960984,0.03538136423633043,0.9577021540267746
Signal_2-5_0-9_0-1.0,-0.1,52031,14.201903552076303,0.062260911223134374,49948,13.633347016569106,0.061001910625059746,0.9599661740116469
Signal_2-5_0-9_0-15.0,-0.1,132839,31.78563741080925,0.08721036941800946,127538,30.517217263753793,0.08545256994899199,0.9600945505461498
Signal_2-5_0-9_0-2.0,-0.1,131784,55.92207962071604,0.1540465480203072,126352,53.61702941356093,0.15083832059895744,0.9587810356340679
Signal_2-5_0-9_0-3.0,-0.1,21585,124.27092740664499,0.8458503101666766,20648,118.87635437073921,0.8272875377474518,0.956590224693074
Signal_2-5_0-9_0-4.0,-0.1,4297,216.4191681998223,3.301513265924984,4120,207.50453176245466,3.232801045156047,0.9588084710262972
Signal_2-5_0-9_0-5.0,-0.1,8255,336.0983471198157,3.6992002170075127,7898,321.5632641492797,3.6183274238879752,0.9567534827377345
Signal_2-5_0-9_0-6.0,-0.1,115324,468.48387333788423,1.379541586876288,110129,447.3800812218433,1.3481114463547663,0.9549530019770387
Signal_2-5_0-9_0-7.0,-0.1,1052,653.2211435699302,20.139670630035603,1003,622.7954439169582,19.66504571301668,0.9534220532319393
Signal_2-5_0-9_0-8.0,-0.1,117034,777.4073012564282,2.272440866384544,111539,740.906343240774,2.2184515059581855,0.9530478322538749
Signal_2-5_0-9_0-9.0,-0.1,16792,994.6864435112739,7.676000356541464,15968,945.8761987844225,7.485296975123351,0.9509290138161031
Signal_2-5_0-9_1-0.0,-0.1,131424,1165.180446360062,3.214073819651461,125031,1108.501311699879,3.1349264710445865,0.9513559167275382
Signal_2-5_0-9_2-0.0,-0.1,20633,3204.00996202454,22.305536251137443,19287,2994.9954023926384,21.565712928027835,0.9347646973295207
Signal_2-5_1-0_0-04.0,-0.1,42416,2.375326814313804,0.01153343085233236,40505,2.268309426013312,0.011270624460732789,0.9549462466993588
Signal_2-5_1-0_0-06.0,-0.1,83209,5.361528518811449,0.018586750493263707,79325,5.111265004443247,0.018147773826865162,0.9533223569565792
Signal_2-5_1-0_0-08.0,-0.1,2151,9.343289414471702,0.20145571696065498,2045,8.88285767205701,0.19642919977492188,0.9507205950720595
Signal_2-5_1-0_0-1.0,-0.1,16723,14.931733231179733,0.11546573578802588,15970,14.25939004376848,0.11283621003726785,0.9549721939843329
Signal_2-5_1-0_0-15.0,-0.1,7922,32.85089764857901,0.36908791220699105,7544,31.28340972745266,0.36017473301908043,0.9522847765715726
Signal_2-5_1-0_0-2.0,-0.1,18507,58.584435970083774,0.43063987481988225,17645,55.85575040212504,0.4204913433697975,0.9534230291241151
Signal_2-5_1-0_0-3.0,-0.1,3875,129.69452084730608,2.0834629199460863,3681,123.20142741649903,2.030639504957347,0.9499354838709678
Signal_2-5_1-0_0-4.0,-0.1,29726,236.69176694283595,1.3728241644339125,28241,224.86752977974265,1.3380942784082281,0.9500437327592007
Signal_2-5_1-0_0-5.0,-0.1,112098,359.1343492648381,1.0726499403522216,106528,341.2894427954528,1.0456611375886067,0.9503113347249728
Signal_2-5_1-0_0-6.0,-0.1,4147,506.7612049117919,7.869304353092709,3942,481.7103134223012,7.672336366551908,0.9505666747046055
Signal_2-5_1-0_0-7.0,-0.1,37301,669.431894107758,3.466140496119683,35280,633.1615030192677,3.3709337178262406,0.9458191469397603
Signal_2-5_1-0_0-8.0,-0.1,12817,852.7149949710996,7.53200687835284,12148,808.2064257555526,7.332801139935122,0.9478036982133103
Signal_2-5_1-0_0-9.0,-0.1,28385,1056.3516732451676,6.269949967387953,26957,1003.2084571312308,6.1101997109309725,0.9496917385943281
Signal_2-5_1-0_1-0.0,-0.1,41411,1271.719886737811,6.249332089253164,39146,1202.1623888879367,6.07602343890659,0.9453043877230687
