signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-8_2-0.0,-0.1,372,8783.159341124361,455.3855981933135,361,8523.44226383305,448.6022244122657,0.9704301075268819
Signal_2-0_0-9_0-04.0,-0.1,7256,7.967508952348607,0.0935349510064491,7136,7.835741990622886,0.09275828421992975,0.9834619625137817
Signal_2-0_0-9_0-06.0,-0.1,39569,17.801977883225216,0.08949334061242513,38712,17.416416078632633,0.08851889561422391,0.9783416310748314
Signal_2-0_0-9_0-08.0,-0.1,23990,31.617926588005,0.20413537116152297,23426,30.874595591938522,0.20172150898909938,0.9764902042517716
Signal_2-0_0-9_0-1.0,-0.1,72690,49.92826886132804,0.1851864361021998,71140,48.863627002268224,0.18320139225435988,0.9786765717430184
Signal_2-0_0-9_0-15.0,-0.1,32019,111.76583997517507,0.6246046373819374,31336,109.38175337962105,0.6179069805787536,0.978668915331522
Signal_2-0_0-9_0-2.0,-0.1,20838,195.36943904236034,1.3534076055061999,20404,191.300414349761,1.3392395098457657,0.9791726653229675
Signal_2-0_0-9_0-3.0,-0.1,11965,440.63717730798385,4.028327629095441,11696,430.7306665937467,3.9827872978706513,0.9775177601337235
Signal_2-0_0-9_0-4.0,-0.1,67997,772.0759417537054,2.9608413936804485,66564,755.8048588451497,2.9294761970742256,0.9789255408326838
Signal_2-0_0-9_0-5.0,-0.1,5892,1162.6758184644673,15.147022514204828,5734,1131.4974784581223,14.942550978493282,0.9731839782756281
Signal_2-0_0-9_0-6.0,-0.1,64688,1627.1183631053998,6.397455658296511,63155,1588.558314091045,6.32119651727328,0.9763016324511501
Signal_2-0_0-9_0-7.0,-0.1,70582,2159.0031573723604,8.126551600534613,68914,2107.981405842266,8.029953797188215,0.9763679124989373
Signal_2-0_0-9_0-8.0,-0.1,8958,2762.346230928214,29.185865909176318,8753,2699.131118476742,28.84998010531283,0.9771154275507925
Signal_2-0_0-9_0-9.0,-0.1,8154,3348.109441627561,37.077828560373746,7957,3267.219380307886,36.62719136514789,0.975840078489085
Signal_2-0_0-9_1-0.0,-0.1,67383,4005.768380962952,15.43158953177655,65567,3897.8112496415692,15.222225392300809,0.9730495822388435
Signal_2-0_0-9_2-0.0,-0.1,1519,10166.736894285154,260.8571215035486,1462,9785.23327152396,255.9160341551797,0.9624753127057276
Signal_2-0_1-0_0-04.0,-0.1,7344,8.281863110038202,0.09664106643027308,7170,8.08564249713697,0.09548935447943513,0.9763071895424836
Signal_2-0_1-0_0-06.0,-0.1,72826,18.825014510652338,0.0697576900924177,70972,18.34576840482819,0.06886402211408385,0.9745420591546975
Signal_2-0_1-0_0-08.0,-0.1,59997,33.03186068928758,0.1348553779990147,58466,32.188955565443074,0.13312364313452288,0.9744820574362053
Signal_2-0_1-0_0-1.0,-0.1,144937,52.206915850030555,0.13713187177106675,141098,50.82409193378925,0.13530355233942823,0.9735126296252856
Signal_2-0_1-0_0-15.0,-0.1,11709,115.3095632263593,1.0656275111916784,11401,112.27639681815035,1.0515186841247672,0.9736954479460245
Signal_2-0_1-0_0-2.0,-0.1,76931,206.01307012006015,0.7427524369680633,75050,200.9759513396487,0.7336159158694783,0.9755495183996048
Signal_2-0_1-0_0-3.0,-0.1,5771,456.37785959279984,6.007572630250024,5611,443.7248605398024,5.923707791684149,0.9722751689481892
Signal_2-0_1-0_0-4.0,-0.1,3538,798.0131446837336,13.41624964011497,3453,778.8409803824002,13.254108016009006,0.9759751271905031
Signal_2-0_1-0_0-5.0,-0.1,129958,1217.6063761812163,3.3775781318147136,126497,1185.1794715815518,3.3322993432707344,0.9733683189953676
Signal_2-0_1-0_0-6.0,-0.1,82066,1748.7317171331056,6.104379905526107,79877,1702.0866542714532,6.022416590689304,0.9733263470864914
Signal_2-0_1-0_0-7.0,-0.1,2724,2298.3084703280965,44.03568597232875,2647,2233.341600939233,43.40884045590729,0.9717327459618208
Signal_2-0_1-0_0-8.0,-0.1,85439,2923.0672441220195,10.000247023283027,82940,2837.5706320003783,9.852913388315867,0.9707510621613081
Signal_2-0_1-0_0-9.0,-0.1,4485,3579.5718814210068,53.4502651837995,4338,3462.248120759047,52.56702685197389,0.9672240802675585
Signal_2-0_1-0_1-0.0,-0.1,133267,4305.563104083056,11.79420434765595,129326,4178.23807843386,11.618505290603382,0.9704277878244426
Signal_2-0_2-0_0-04.0,-0.1,4525,11.629974071348794,0.17288983296479768,4250,10.92318006701268,0.16755393356548398,0.9392265193370166
Signal_2-0_2-0_0-9.0,-0.1,4451,5577.0556614584575,83.59420691123496,4159,5211.1827670199345,80.8056717292938,0.9343967647719615
