signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-06.0,-0.1,14877,49.89355305248773,0.40905975207671896,14253,47.8008208413731,0.40038906857944834,0.9580560596894535
Signal_2-5_0-9_0-08.0,-0.1,61327,89.53342587680206,0.3615424879877776,58733,85.74635481960988,0.35381364236330437,0.9577021540267745
Signal_2-5_0-9_0-1.0,-0.1,52031,142.01903552076305,0.6226091122313439,49948,136.33347016569107,0.6100191062505976,0.9599661740116467
Signal_2-5_0-9_0-15.0,-0.1,132839,317.85637410809255,0.8721036941800946,127538,305.172172637538,0.8545256994899199,0.9600945505461499
Signal_2-5_0-9_0-2.0,-0.1,131784,559.2207962071607,1.540465480203072,126352,536.1702941356095,1.508383205989574,0.9587810356340679
Signal_2-5_0-9_0-3.0,-0.1,21585,1242.7092740664493,8.458503101666764,20648,1188.7635437073914,8.272875377474517,0.9565902246930738
Signal_2-5_0-9_0-4.0,-0.1,4297,2164.1916819982234,33.01513265924984,4120,2075.045317624547,32.32801045156047,0.9588084710262972
Signal_2-5_0-9_0-5.0,-0.1,8255,3360.983471198157,36.992002170075125,7898,3215.6326414927976,36.183274238879754,0.9567534827377346
Signal_2-5_0-9_0-6.0,-0.1,115324,4684.838733378839,13.795415868762884,110129,4473.80081221843,13.481114463547668,0.9549530019770388
Signal_2-5_0-9_0-7.0,-0.1,1052,6532.211435699301,201.39670630035602,1003,6227.95443916958,196.6504571301668,0.9534220532319391
Signal_2-5_0-9_0-8.0,-0.1,117034,7774.073012564275,22.724408663845438,111539,7409.063432407734,22.18451505958185,0.953047832253875
Signal_2-5_0-9_0-9.0,-0.1,16792,9946.86443511274,76.76000356541465,15968,9458.761987844224,74.85296975123352,0.9509290138161027
Signal_2-5_0-9_1-0.0,-0.1,131424,11651.804463600616,32.140738196514604,125031,11085.013116998787,31.349264710445862,0.9513559167275383
Signal_2-5_0-9_2-0.0,-0.1,20633,32040.099620245383,223.05536251137437,19287,29949.954023926366,215.6571292802783,0.9347646973295207
Signal_2-5_1-0_0-04.0,-0.1,42416,23.753268143138037,0.11533430852332363,40505,22.683094260133117,0.11270624460732791,0.9549462466993589
Signal_2-5_1-0_0-06.0,-0.1,83209,53.61528518811448,0.1858675049326372,79325,51.11265004443246,0.1814777382686517,0.9533223569565792
Signal_2-5_1-0_0-08.0,-0.1,2151,93.43289414471701,2.01455716960655,2045,88.82857672057013,1.9642919977492193,0.9507205950720597
Signal_2-5_1-0_0-1.0,-0.1,16723,149.31733231179732,1.154657357880259,15970,142.59390043768482,1.1283621003726787,0.954972193984333
Signal_2-5_1-0_0-15.0,-0.1,7922,328.5089764857901,3.69087912206991,7544,312.8340972745267,3.601747330190804,0.952284776571573
Signal_2-5_1-0_0-2.0,-0.1,18507,585.8443597008377,4.306398748198823,17645,558.5575040212503,4.204913433697975,0.9534230291241151
Signal_2-5_1-0_0-3.0,-0.1,3875,1296.9452084730603,20.834629199460867,3681,1232.0142741649897,20.306395049573467,0.9499354838709677
Signal_2-5_1-0_0-4.0,-0.1,29726,2366.91766942836,13.728241644339123,28241,2248.6752977974274,13.380942784082281,0.9500437327592008
Signal_2-5_1-0_0-5.0,-0.1,112098,3591.343492648381,10.726499403522217,106528,3412.8944279545285,10.456611375886068,0.9503113347249728
Signal_2-5_1-0_0-6.0,-0.1,4147,5067.612049117919,78.69304353092708,3942,4817.1031342230135,76.72336366551907,0.9505666747046058
Signal_2-5_1-0_0-7.0,-0.1,37301,6694.318941077583,34.66140496119683,35280,6331.61503019268,33.70933717826241,0.9458191469397604
Signal_2-5_1-0_0-8.0,-0.1,12817,8527.149949710996,75.32006878352843,12148,8082.064257555528,73.32801139935124,0.9478036982133106
Signal_2-5_1-0_0-9.0,-0.1,28385,10563.516732451675,62.69949967387954,26957,10032.084571312307,61.10199710930973,0.9496917385943281
Signal_2-5_1-0_1-0.0,-0.1,41411,12717.198867378103,62.49332089253165,39146,12021.623888879361,60.760234389065914,0.9453043877230688
