signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.118,61327,8.9533425876802,0.03615424879877776,28274,4.127819856247167,0.02454862145260849,0.46103673748919727
Signal_2-5_0-9_0-1.0,0.118,52031,14.201903552076303,0.062260911223134374,24283,6.628064499146064,0.04253393431475903,0.46670254271491995
Signal_2-5_0-9_0-15.0,0.118,132839,31.78563741080925,0.08721036941800946,61637,14.748464931910432,0.059405420395918306,0.4639977717387213
Signal_2-5_0-9_0-2.0,0.118,131784,55.92207962071604,0.1540465480203072,61708,26.18557403960379,0.1054123180019116,0.46825107752079165
Signal_2-5_0-9_0-3.0,0.118,21585,124.27092740664499,0.8458503101666766,9941,57.23313826034088,0.5740272681762845,0.4605513087792449
Signal_2-5_0-9_0-4.0,0.118,4297,216.4191681998223,3.301513265924984,1981,99.77341684985987,2.2416747892198545,0.461019315801722
Signal_2-5_0-9_0-5.0,0.118,8255,336.0983471198157,3.6992002170075127,3768,153.41230429406,2.499221487531717,0.45645063597819496
Signal_2-5_0-9_0-6.0,0.118,115324,468.48387333788423,1.379541586876288,52423,212.95940213651886,0.930113362216001,0.4545714682113003
Signal_2-5_0-9_0-7.0,0.118,1052,653.2211435699302,20.139670630035603,478,296.80580477797207,13.575581523556144,0.4543726235741445
Signal_2-5_0-9_0-8.0,0.118,117034,777.4073012564282,2.272440866384544,51924,344.909143585956,1.513633172574686,0.44366594323017233
Signal_2-5_0-9_0-9.0,0.118,16792,994.6864435112739,7.676000356541464,7265,430.3476067239998,5.048955962660017,0.43264649833253926
Signal_2-5_0-9_1-0.0,0.118,131424,1165.180446360062,3.214073819651461,56325,499.3668480736432,2.1041132289725804,0.42857468955441924
Signal_2-5_0-9_2-0.0,0.118,20633,3204.00996202454,22.305536251137443,6973,1082.807224601227,12.967053783182552,0.33795376338874616
Signal_2-5_1-0_0-04.0,0.118,42416,2.375326814313804,0.01153343085233236,18697,1.0470455829692853,0.007657369868461864,0.44080064126744634
Signal_2-5_1-0_0-06.0,0.118,83209,5.361528518811449,0.018586750493263707,35993,2.3191901834847246,0.01222439405206006,0.4325613815813193
Signal_2-5_1-0_0-08.0,0.118,2151,9.343289414471702,0.20145571696065498,966,4.196010029930109,0.1350044097557292,0.44909344490934455
Signal_2-5_1-0_0-1.0,0.118,16723,14.931733231179733,0.11546573578802588,7182,6.412707532520052,0.07566912863482791,0.4294683968187526
Signal_2-5_1-0_0-15.0,0.118,7922,32.85089764857901,0.36908791220699105,3413,14.153006018000521,0.242259349751286,0.4308255491037616
Signal_2-5_1-0_0-2.0,0.118,18507,58.584435970083774,0.43063987481988225,7895,24.99184751628094,0.2812692759763104,0.4265953423029124
Signal_2-5_1-0_0-3.0,0.118,3875,129.69452084730608,2.0834629199460863,1682,56.295789436172605,1.372659809054057,0.4340645161290323
Signal_2-5_1-0_0-4.0,0.118,29726,236.69176694283595,1.3728241644339125,12890,102.63597106550344,0.9040097967880757,0.433627127766938
Signal_2-5_1-0_0-5.0,0.118,112098,359.1343492648381,1.0726499403522216,47172,151.12745565059984,0.6958269186554334,0.4208103623615051
Signal_2-5_1-0_0-6.0,0.118,4147,506.7612049117919,7.869304353092709,1661,202.9733208002137,4.980284365780495,0.4005305039787798
Signal_2-5_1-0_0-7.0,0.118,37301,669.431894107758,3.466140496119683,15582,279.64633050017653,2.2402553591217114,0.41773678989839413
Signal_2-5_1-0_0-8.0,0.118,12817,852.7149949710996,7.53200687835284,5134,341.5650139799973,4.767003249377793,0.4005617539205742
Signal_2-5_1-0_0-9.0,0.118,28385,1056.3516732451676,6.269949967387953,11585,431.13736602238043,4.005600614968906,0.40813810110974114
Signal_2-5_1-0_1-0.0,0.118,41411,1271.719886737811,6.249332089253164,16428,504.4991499680944,3.9361178383786024,0.39670618917678874
