signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-15_0-7.0,0.118,121562,15428.250219066467,44.25045650340214,58956,7482.502096998097,30.816466662130157,0.48498708477978314
Signal_1-5_0-15_0-8.0,0.118,118238,16492.5939400362,47.963451623218695,56909,7938.032007759944,33.2753298019438,0.4813088854682928
Signal_1-5_0-15_0-9.0,0.118,116259,16810.69532781079,49.302890964460076,55241,7987.679410657203,33.985202346319014,0.47515461168597695
Signal_1-5_0-15_1-0.0,0.118,116826,17386.181397192406,50.86680417223444,55464,8254.217083644733,35.04856916876447,0.47475733141595194
Signal_1-5_0-15_2-0.0,0.118,27598,20701.22131976154,124.61122440606988,10681,8011.8032073473805,77.52188345798432,0.38702079860859484
Signal_1-5_0-1_0-04.0,0.118,8484,310.46399234331557,3.370628650419328,4111,150.43817450770513,2.346304191507997,0.48455917020273453
Signal_1-5_0-1_0-06.0,0.118,88702,691.249509775222,2.3209625356004078,43740,340.8632675426508,1.6298243932426297,0.49311176749115015
Signal_1-5_0-1_0-08.0,0.118,175898,1138.8050046761464,2.71530685691701,86092,557.3798477673357,1.8996336940204337,0.48944274522734776
Signal_1-5_0-1_0-1.0,0.118,93498,1656.9176733651025,5.418758172346603,46016,815.4690331083933,3.8014829017414575,0.4921602601125158
Signal_1-5_0-1_0-15.0,0.118,129853,2979.7701091966956,8.26907184978732,63873,1465.7101197871484,5.799484994071412,0.49188697989264796
Signal_1-5_0-1_0-2.0,0.118,124172,4140.104639237172,11.748961474820906,61220,2041.1784139266472,8.249626839075438,0.4930258029185323
Signal_1-5_0-1_0-3.0,0.118,35387,5671.098240469808,30.147083067659068,17648,2828.2573190101216,21.289779925856035,0.49871421708537034
Signal_1-5_0-1_0-4.0,0.118,118528,6589.436623568963,19.139818150564075,57677,3206.4907544005387,13.351456972879328,0.4866107586393088
Signal_1-5_0-1_0-5.0,0.118,94790,7144.524494563455,23.20556077733939,46622,3513.99958841162,16.274447597921686,0.49184513134296876
Signal_1-5_0-1_0-6.0,0.118,111014,7346.9890089217515,22.050605247670102,54607,3613.931835716127,15.465209155350479,0.4918929144071919
Signal_1-5_0-1_0-7.0,0.118,105022,7571.973110444637,23.365168683916956,50807,3663.1299901197913,16.251391563930348,0.4837748281312487
Signal_1-5_0-1_0-8.0,0.118,105362,7752.314926465773,23.88302889303612,51193,3766.673544831745,16.6476405991221,0.4858772612516847
Signal_1-5_0-1_0-9.0,0.118,117045,7926.147291195606,23.167848552665614,55877,3783.9235523955476,16.007584871545138,0.4773975821265325
Signal_1-5_0-1_1-0.0,0.118,174738,8157.798977414719,19.515483659429226,83147,3881.791662804322,13.4619796846811,0.47583811191612585
Signal_1-5_0-1_2-0.0,0.118,27256,9192.894734574587,55.68282068077344,10292,3471.2823821632537,34.21685231841692,0.37760493102436155
Signal_1-5_0-2_0-04.0,0.118,8798,323.6307404708882,3.450307387819308,4353,160.12327952600327,2.426946165053644,0.49477153898613335
Signal_1-5_0-2_0-06.0,0.118,89470,731.5333199060792,2.445656131244231,44038,360.0677807312386,1.7158150323743384,0.49220967922208564
Signal_1-5_0-2_0-08.0,0.118,118684,1275.4662674383533,3.702310935091094,58370,627.2873009872998,2.596400290015318,0.4918101850291531
Signal_1-5_0-2_0-1.0,0.118,112699,1941.6808505794284,5.783860586834176,55474,955.7565151868536,4.0579110789580914,0.492231519356871
Signal_1-5_0-2_0-15.0,0.118,118817,4080.824657586244,11.838826155554528,58107,1995.7117111050095,8.279108589847416,0.48904618026040053
Signal_1-5_0-2_0-2.0,0.118,101898,6678.532142209202,20.921758777138546,49964,3274.7078446420983,14.650213720758337,0.49033347072562755
Signal_1-5_0-2_0-3.0,0.118,111023,11715.743074362481,35.161173393317924,54945,5798.091415480096,24.735515716858274,0.494897453680769
Signal_1-5_0-2_0-4.0,0.118,111347,16349.164560653788,48.99551251979609,54439,7993.319707916978,34.258797445199235,0.4889130376211304
Signal_1-5_0-2_0-5.0,0.118,105469,19960.93430534021,61.46366472469619,51709,9786.38227341529,43.03671424681109,0.49027676378841184
Signal_1-5_0-2_0-6.0,0.118,110035,22536.079163445662,67.93802783781992,53430,10942.90643616033,47.3412912024476,0.4855727722997229
Signal_1-5_0-2_0-7.0,0.118,111130,24877.920051705965,74.62741709423355,54146,12121.298111398102,52.09138960381326,0.4872311707009808
Signal_1-5_0-2_0-8.0,0.118,111141,26626.351699287065,79.86831353201289,53371,12786.2356514936,55.34648368734614,0.4802098235574631
Signal_1-5_0-2_0-9.0,0.118,111269,28086.816901597616,84.20064738241594,52569,13269.60678805494,57.87529210433307,0.4724496490487018
Signal_1-5_0-2_1-0.0,0.118,109400,28836.865457038315,87.18452186960648,50910,13419.422490108047,59.47470241392435,0.4653564899451553
Signal_1-5_0-2_2-0.0,0.118,27400,36104.64402793289,218.11613129095687,10400,13703.952477755549,134.37830980273796,0.3795620437956204
Signal_1-5_0-3_0-04.0,0.118,8888,327.9971499072868,3.479109093443322,4291,158.35235938930782,2.4173819850521645,0.4827857785778578
Signal_1-5_0-3_0-06.0,0.118,87141,720.3032025449816,2.440080060180436,42736,353.253665484242,1.7087941226121175,0.4904235664038742
Signal_1-5_0-3_0-08.0,0.118,93221,1276.9928186596765,4.182457882206913,45553,624.0101894251749,2.9237025696222427,0.4886559895302559
Signal_1-5_0-3_0-1.0,0.118,17418,1971.672795059143,14.939487561380519,8477,959.5745943114224,10.422157920900908,0.4866804455161327
Signal_1-5_0-3_0-15.0,0.118,87220,4314.212277319478,14.608091122043495,42491,2101.756407654001,10.196095723856317,0.4871703737674846
Signal_1-5_0-3_0-2.0,0.118,99006,7328.946554935088,23.292215381688706,48913,3620.7983641551014,16.371640148326176,0.49404076520614915
Signal_1-5_0-3_0-3.0,0.118,34781,14632.903350892026,78.46201767116854,17040,7168.990917431935,54.919077672370776,0.4899226589229752
Signal_1-5_0-3_0-4.0,0.118,103849,22423.73611902515,69.58358730793682,50502,10904.712818448017,48.52437428206419,0.48630222727228956
Signal_1-5_0-3_0-5.0,0.118,11448,29742.93821202706,277.9835255030831,5572,14476.559374337421,193.93661094938224,0.48672257162823207
Signal_1-5_0-3_0-6.0,0.118,112616,37683.64790568149,112.2930527517512,54563,18257.910782461633,78.16313324059077,0.4845048660936279
Signal_1-5_0-3_0-7.0,0.118,110928,43075.8933462819,129.33429544194817,52805,20505.395825674448,89.23405599710186,0.4760294966104139
Signal_1-5_0-3_0-8.0,0.118,99319,48244.440755811556,153.0844602838465,47086,22872.136624695602,105.40490894775142,0.4740885429776779
Signal_1-5_0-3_0-9.0,0.118,93434,52614.8953073892,172.12986957152611,43733,24627.086675921524,117.76287610600359,0.4680630177451463
Signal_1-5_0-3_1-0.0,0.118,108876,55643.80184935364,168.63616488312746,50402,25759.202219140323,114.73832973110183,0.46293030603622465
Signal_1-5_0-3_2-0.0,0.118,27062,77031.72541559419,468.26282490064216,10363,29498.180861791538,289.7693756254585,0.3829354814869559
Signal_1-5_0-4_0-04.0,0.118,8897,336.02603952679357,3.562469362043357,4317,163.04646652098097,2.4815347835275574,0.4852197369899966
Signal_1-5_0-4_0-06.0,0.118,87402,736.0914547305787,2.4898379992443616,42173,355.1770545336799,1.7295282230722748,0.4825175625271732
Signal_1-5_0-4_0-08.0,0.118,100797,1323.458687673529,4.16856507798005,49147,645.2972223686312,2.9107927812315864,0.4875839558717024
Signal_1-5_0-4_0-1.0,0.118,105497,2037.8119159344017,6.273993183098774,51187,988.7435523373578,4.370225290931166,0.48519863124069884
Signal_1-5_0-4_0-15.0,0.118,104914,4475.371983041773,13.816957318287692,50691,2162.352795550361,9.604198393739193,0.48316716548792354
Signal_1-5_0-4_0-2.0,0.118,92843,7731.498650357378,25.374009714966178,44917,3740.462122918286,17.648991350044355,0.48379522419568527
Signal_1-5_0-4_0-3.0,0.118,99762,16330.133956077312,51.701979804041876,48356,7915.4383189999635,35.99563045681918,0.48471361841182004
Signal_1-5_0-4_0-4.0,0.118,103105,26056.486896817256,81.14765939642234,49200,12433.72441029445,56.05555873292867,0.47718345376072946
Signal_1-5_0-4_0-5.0,0.118,104490,37214.93883328347,115.12773086638103,50012,17812.168828884798,79.648883363578,0.47862953392669144
Signal_1-5_0-4_0-6.0,0.118,116574,48139.08492989428,140.99281489690716,55920,23092.0928275575,97.65167864696605,0.47969530083895207
Signal_1-5_0-4_0-7.0,0.118,109369,57680.0125436913,174.41274831206974,51676,27253.356327732643,119.88795430289603,0.47249220528669
Signal_1-5_0-4_0-8.0,0.118,97329,66781.67409461457,214.06032042832493,44720,30684.343469173265,145.09950738150977,0.4594725107624656
Signal_1-5_0-4_0-9.0,0.118,110707,76624.88996695803,230.293840728489,51260,35479.164458491956,156.70544341022622,0.4630240183547563
Signal_1-5_0-4_1-0.0,0.118,52709,85090.44924166684,370.6281724579501,23903,38587.660707347175,249.5871635345107,0.453489916333074
Signal_1-5_0-4_2-0.0,0.118,27591,131694.0841152595,792.8345101641985,10297,49148.417387366426,484.34428698471964,0.3732014062556631
Signal_1-5_0-5_0-04.0,0.118,8868,338.6061904899527,3.5956884206716095,4148,158.38277832119127,2.459170175674432,0.4677492106450159
Signal_1-5_0-5_0-06.0,0.118,88311,758.4989007916223,2.552393056246381,42124,361.80099531141417,1.7628077664210389,0.4769960707046687
Signal_1-5_0-5_0-08.0,0.118,173481,1320.014493267806,3.169222577513715,82698,629.2479208919768,2.188135872200903,0.47669773635153134
Signal_1-5_0-5_0-1.0,0.118,93316,2087.451932986343,6.833424913556425,44211,988.9872841662656,4.7035475474790704,0.4737772729221143
Signal_1-5_0-5_0-15.0,0.118,105179,4614.551047168906,14.228690602687513,49817,2185.636767004947,9.792401291616981,0.4736401753201684
Signal_1-5_0-5_0-2.0,0.118,116468,8073.474590931812,23.65686403876953,55193,3825.9374514656342,16.285303824580996,0.4738898238142666
Signal_1-5_0-5_0-3.0,0.118,35347,17525.579561468807,93.21721182394127,16717,8288.542550402412,64.10604736650696,0.47293971199818935
Signal_1-5_0-5_0-4.0,0.118,109703,28840.245187492317,87.07424072300847,51163,13450.438588987261,59.46459221408953,0.4663774008003428
Signal_1-5_0-5_0-5.0,0.118,93361,42284.6944541228,138.38864254177759,43722,19802.395121337137,94.70386681723562,0.46831117918616966
Signal_1-5_0-5_0-6.0,0.118,116373,56528.82750795138,165.70814761263972,53908,26186.10874772192,112.7831856120689,0.4632345990908544
Signal_1-5_0-5_0-7.0,0.118,109767,70217.96398872785,211.93970976707072,50740,32458.38451254066,144.09591506612998,0.46225186075960895
Signal_1-5_0-5_0-8.0,0.118,104830,84685.19252803097,261.5559995664088,47821,38631.40887038986,176.65715019561105,0.4561766669846418
Signal_1-5_0-5_0-9.0,0.118,110275,97720.28476779355,294.2701364696261,49337,43720.02438983116,196.8312391096768,0.44739968261165275
Signal_1-5_0-5_1-0.0,0.118,171885,110156.44258340375,265.6996076070969,75343,48285.28873119464,175.91115424284206,0.43833376967158283
Signal_1-5_0-5_2-0.0,0.118,27555,192798.52618370362,1161.457979414764,9994,69926.63656976714,699.4762400555658,0.3626927962257303
Signal_1-5_0-6_0-04.0,0.118,8639,337.72698243407024,3.6335741116200055,3897,152.34657374066117,2.440436369110105,0.45109387660608874
Signal_1-5_0-6_0-06.0,0.118,86930,766.782008706478,2.6006809381742104,39836,351.38074426355985,1.76051648700445,0.4582537673990567
Signal_1-5_0-6_0-08.0,0.118,104577,1363.1648078844287,4.215317350431266,48258,629.04469719811,2.8634977492504383,0.46145902062595023
Signal_1-5_0-6_0-1.0,0.118,99285,2133.4797761977015,6.770904843081424,45897,986.2549356715103,4.603594260699011,0.4622752681673969
Signal_1-5_0-6_0-15.0,0.118,92842,4742.125784541107,15.563269061445654,42526,2172.116510990663,10.533091318749342,0.45804700458844055
Signal_1-5_0-6_0-2.0,0.118,110043,8324.795589142193,25.095298603249095,50521,3821.9332257304222,17.003844548751264,0.45910235089919404
Signal_1-5_0-6_0-3.0,0.118,110248,18181.40333133952,54.7573019863668,50406,8312.638926053078,37.02523289845234,0.45720557289021113
Signal_1-5_0-6_0-4.0,0.118,110364,31086.43359854106,93.57442864814067,50005,14085.001559340415,62.98689263384936,0.4530915878366133
Signal_1-5_0-6_0-5.0,0.118,98141,45932.3727684516,146.62014385894994,44437,20797.595792906977,98.65992195617868,0.45278731620831253
Signal_1-5_0-6_0-6.0,0.118,104149,62526.83503131419,193.74874320398092,46568,27957.53827437843,129.55528528629623,0.44712863301615946
Signal_1-5_0-6_0-7.0,0.118,103683,80045.46034647334,248.58958495675896,45750,35319.96384027426,165.12951338173684,0.4412488064581465
Signal_1-5_0-6_0-8.0,0.118,103654,97901.61287199736,304.08627144829126,45104,42600.90635169477,200.59093823764002,0.43513998494992967
Signal_1-5_0-6_0-9.0,0.118,109945,116231.74509300276,350.5395432990365,47381,50090.2843626501,230.11842130255508,0.4309518395561418
Signal_1-5_0-6_1-0.0,0.118,101996,131870.8069220216,412.9116092832896,43309,55994.281903072995,269.06338487131404,0.4246146907721871
Signal_1-5_0-6_2-0.0,0.118,27175,254687.20213404187,1544.978165526815,9662,90553.36695562511,921.2363931880591,0.3555473781048758
Signal_1-5_0-7_0-04.0,0.118,8741,354.56123590308255,3.7923699131077386,3915,158.8041686947224,2.5380257004004494,0.44788925752202274
Signal_1-5_0-7_0-06.0,0.118,87539,796.1637838803448,2.690925212532331,38499,350.14690041706433,1.7845370198374142,0.43979254960646114
Signal_1-5_0-7_0-08.0,0.118,109834,1405.668348964354,4.241451115249507,47811,611.8907572549006,2.7984012069936472,0.4353023653877671
Signal_1-5_0-7_0-1.0,0.118,92087,2189.3914454339447,7.214799299479081,40594,965.1324979198534,4.790226133219169,0.44082226590072426
Signal_1-5_0-7_0-15.0,0.118,109613,4899.861755198506,14.799696009723046,48398,2163.461534928314,9.834119254237143,0.4415352193626668
Signal_1-5_0-7_0-2.0,0.118,109112,8606.719522635334,26.055618822231054,47968,3783.700436815123,17.275910264229204,0.4396216731431923
Signal_1-5_0-7_0-3.0,0.118,104066,19030.025190809498,58.9908878005074,45663,8350.1627840787,39.07623580442457,0.43878884554033015
Signal_1-5_0-7_0-4.0,0.118,92299,32735.883770086566,107.75205762877326,40017,14192.914991793565,70.94949979182846,0.43355832674243494
Signal_1-5_0-7_0-5.0,0.118,98627,49674.9042995772,158.175467797883,42576,21444.013560777465,103.9258642003236,0.4316870633802103
Signal_1-5_0-7_0-6.0,0.118,104116,68557.02075751184,212.4678381906651,44516,29312.347151651982,138.92887807879322,0.42756156594567607
Signal_1-5_0-7_0-7.0,0.118,95358,86716.25975923787,280.81607880062666,40206,36562.36435201995,182.34289178576384,0.4216321651041339
Signal_1-5_0-7_0-8.0,0.118,96988,109756.20122838503,352.42772413520436,40389,45706.09984135401,227.42730955449176,0.41643296077865294
Signal_1-5_0-7_0-9.0,0.118,101229,130099.38793605135,408.90533803169586,41963,53930.79666854877,263.2713323196803,0.41453536042043293
Signal_1-5_0-7_1-0.0,0.118,99576,149590.24953629376,474.05196200106263,40906,61451.943716675036,303.8380198891455,0.41080179963043306
Signal_1-5_0-7_2-0.0,0.118,27133,320020.4267607434,1942.803121648815,9426,111175.04671974228,1145.100496347964,0.3473998452069436
Signal_1-5_0-8_0-04.0,0.118,8239,351.67371582225417,3.8743839668697255,3467,147.98552891804286,2.5132884084255886,0.4208034955698507
Signal_1-5_0-8_0-06.0,0.118,86212,821.8664048929764,2.799093258085231,36230,345.38370353631205,1.8145447162913615,0.42024312160720084
Signal_1-5_0-8_0-08.0,0.118,108135,1445.2069142742487,4.394878654293299,44915,600.2817640415026,2.832431711994494,0.4153604290932631
Signal_1-5_0-8_0-1.0,0.118,108857,2271.044967699038,6.88331354631481,45798,955.4674245173074,4.464703559085713,0.420717087555233
Signal_1-5_0-8_0-15.0,0.118,102636,5059.545041799475,15.792889891255617,42547,2097.3972377474006,10.168250109534199,0.4145426555984254
Signal_1-5_0-8_0-2.0,0.118,91748,8994.315948170424,29.694077401379367,38442,3768.57799275807,19.220935461363386,0.4189955094388978
Signal_1-5_0-8_0-3.0,0.118,103324,19924.502982097623,61.985040789478795,42907,8273.979418652614,39.94389037237357,0.4152665402036313
Signal_1-5_0-8_0-4.0,0.118,105232,33552.59274401376,103.43134524560104,43251,13790.32222870742,66.30958922623219,0.41100615782271555
Signal_1-5_0-8_0-5.0,0.118,101407,52109.12650219209,163.6363658385596,41276,21210.13643539875,104.39859651528654,0.40703304505606125
Signal_1-5_0-8_0-6.0,0.118,49123,70666.00590376067,318.836552410272,20166,29009.846203514397,204.28456067266902,0.4105205300979175
Signal_1-5_0-8_0-7.0,0.118,105177,93623.37328005287,288.6847850598261,42713,38021.004049468014,183.96853230170265,0.40610589767724875
Signal_1-5_0-8_0-8.0,0.118,82248,117020.7983704649,408.03778716684866,32803,46671.44792513325,257.6881766739359,0.3988303666958467
Signal_1-5_0-8_0-9.0,0.118,71745,142146.63558484917,530.6898300338247,28557,56579.294339626984,334.8121701335485,0.39803470625130677
Signal_1-5_0-8_1-0.0,0.118,88387,166922.42821543076,561.4621663423376,34526,65203.74892875605,350.91298051940527,0.39062305542670295
Signal_1-5_0-8_2-0.0,0.118,26885,381864.65633349295,2328.9193190394935,9260,131525.63576894716,1366.7998309978464,0.34442997954249577
Signal_1-5_0-9_0-04.0,0.118,8281,366.1954766721078,4.02412611727591,3361,148.62733934246518,2.5636837292493904,0.4058688564183069
Signal_1-5_0-9_0-06.0,0.118,80999,807.41564227532,2.83698689902747,32577,324.73461867928125,1.7991734993274058,0.4021901504956852
Signal_1-5_0-9_0-08.0,0.118,77171,1464.002936789332,5.270051799527298,31127,590.5070481585251,3.3470057062644876,0.4033509997278771
Signal_1-5_0-9_0-1.0,0.118,81621,2255.025446981021,7.89315245829712,33144,915.7026183793259,5.029814816658072,0.40607196677325685
Signal_1-5_0-9_0-15.0,0.118,82802,5115.769041068242,17.778311688215076,32998,2038.7206446362386,11.223127884735263,0.3985169440351682
Signal_1-5_0-9_0-2.0,0.118,81562,8950.829756521187,31.341470104981493,32395,3555.1130423788522,19.752152157834644,0.39718251146367195
