signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.101,132839,317.85637410809255,0.8721036941800946,71089,170.10133905682963,0.6379792150055416,0.5351515744623191
Signal_2-5_0-9_0-2.0,0.101,131784,559.2207962071607,1.540465480203072,70957,301.10354850718977,1.130363826422279,0.5384341042918716
Signal_2-5_0-9_0-3.0,0.101,21585,1242.7092740664493,8.458503101666764,11365,654.3150752728837,6.137651233873053,0.5265230484132499
Signal_2-5_0-9_0-4.0,0.101,4297,2164.1916819982234,33.01513265924984,2278,1147.3187460069703,24.03849255267492,0.5301373050965789
Signal_2-5_0-9_0-5.0,0.101,8255,3360.983471198157,36.992002170075125,4377,1782.074458320331,26.93627718021518,0.5302241066020593
Signal_2-5_0-9_0-6.0,0.101,115324,4684.838733378839,13.795415868762884,60366,2452.264706211604,9.98093317732703,0.5234469841490064
Signal_2-5_0-9_0-7.0,0.101,1052,6532.211435699301,201.39670630035602,560,3477.2228174825177,146.93948294172148,0.532319391634981
Signal_2-5_0-9_0-8.0,0.101,117034,7774.073012564275,22.724408663845438,60030,3987.538689135067,16.27499029087267,0.5129278671155391
Signal_2-5_0-9_0-9.0,0.101,16792,9946.86443511274,76.76000356541465,8413,4983.502292317978,54.33244110446103,0.5010123868508813
Signal_2-5_0-9_1-0.0,0.101,131424,11651.804463600616,32.140738196514604,65405,5798.684189659411,22.673782779327638,0.4976640491843195
Signal_2-5_0-9_2-0.0,0.101,20633,32040.099620245383,223.05536251137437,8282,12860.762131288337,141.3185239485944,0.4013958222265303
Signal_2-5_1-0_0-04.0,0.101,42416,23.753268143138037,0.11533430852332363,21654,12.126397311663315,0.08240673874268868,0.5105149000377217
Signal_2-5_1-0_0-06.0,0.101,83209,53.61528518811448,0.1858675049326372,41700,26.869177520993805,0.1315789284201272,0.5011477123868812
Signal_2-5_1-0_0-08.0,0.101,2151,93.43289414471701,2.01455716960655,1096,47.60690468740578,1.4380191458362899,0.509530450953045
Signal_2-5_1-0_0-1.0,0.101,16723,149.31733231179732,1.154657357880259,8348,74.53812654062573,0.8158066717410462,0.4991927285774084
Signal_2-5_1-0_0-15.0,0.101,7922,328.5089764857901,3.69087912206991,3962,164.29595617731638,2.6101750777392208,0.5001262307498107
Signal_2-5_1-0_0-2.0,0.101,18507,585.8443597008377,4.306398748198823,9184,290.72213754214584,3.033626892506606,0.4962446641811206
Signal_2-5_1-0_0-3.0,0.101,3875,1296.9452084730603,20.834629199460867,1947,651.6522118443996,14.768381340465536,0.5024516129032258
Signal_2-5_1-0_0-4.0,0.101,29726,2366.91766942836,13.728241644339123,14837,1181.3885979044803,9.6988384751465,0.499125344815986
Signal_2-5_1-0_0-5.0,0.101,112098,3591.343492648381,10.726499403522217,54818,1756.2335419008275,7.501026057116891,0.4890185373512463
Signal_2-5_1-0_0-6.0,0.101,4147,5067.612049117919,78.69304353092708,1958,2392.665635923049,54.0724027785967,0.47214854111405835
Signal_2-5_1-0_0-7.0,0.101,37301,6694.318941077583,34.66140496119683,18090,3246.567910889614,24.138218172902473,0.48497359320125466
Signal_2-5_1-0_0-8.0,0.101,12817,8527.149949710996,75.32006878352843,6050,4025.0649290591805,51.748194655525396,0.47202933603807434
Signal_2-5_1-0_0-9.0,0.101,28385,10563.516732451675,62.69949967387954,13481,5016.972664089521,43.209643217512884,0.4749339439844989
Signal_2-5_1-0_1-0.0,0.101,41411,12717.198867378103,62.49332089253165,19122,5872.311142981433,42.466102295333386,0.4617613677525295
