signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.137,61327,8.9533425876802,0.03615424879877776,22579,3.296386946813496,0.02193743434012449,0.36817388752099406
Signal_2-5_0-9_0-1.0,0.137,52031,14.201903552076303,0.062260911223134374,19439,5.30589077951243,0.03805584293707161,0.3736041974976457
Signal_2-5_0-9_0-15.0,0.137,132839,31.78563741080925,0.08721036941800946,49301,11.796714142611032,0.053129189604837354,0.3711334773673394
Signal_2-5_0-9_0-2.0,0.137,131784,55.92207962071604,0.1540465480203072,49505,21.00727365707178,0.09441590504252732,0.37565258301463
Signal_2-5_0-9_0-3.0,0.137,21585,124.27092740664499,0.8458503101666766,7888,45.41343874837228,0.5113296039377179,0.3654389622422979
Signal_2-5_0-9_0-4.0,0.137,4297,216.4191681998223,3.301513265924984,1605,80.83611006765528,2.0177524726884983,0.3735164067954386
Signal_2-5_0-9_0-5.0,0.137,8255,336.0983471198157,3.6992002170075127,2962,120.59640268551107,2.215857491563696,0.3588128407026044
Signal_2-5_0-9_0-6.0,0.137,115324,468.48387333788423,1.379541586876288,41977,170.52432755631406,0.832301441778025,0.36399188373625607
Signal_2-5_0-9_0-7.0,0.137,1052,653.2211435699302,20.139670630035603,379,235.333472826049,12.088268526522342,0.3602661596958175
Signal_2-5_0-9_0-8.0,0.137,117034,777.4073012564282,2.272440866384544,41350,274.6705393898636,1.3507479696816123,0.35331613035528125
Signal_2-5_0-9_0-9.0,0.137,16792,994.6864435112739,7.676000356541464,5764,341.43477015239296,4.497236839011089,0.34325869461648406
Signal_2-5_0-9_1-0.0,0.137,131424,1165.180446360062,3.214073819651461,44472,394.28038113681424,1.869656557943629,0.33838568298027755
Signal_2-5_0-9_2-0.0,0.137,20633,3204.00996202454,22.305536251137443,5430,843.2013809815953,11.442775945652645,0.2631706489604033
Signal_2-5_1-0_0-04.0,0.137,42416,2.375326814313804,0.01153343085233236,14876,0.8330668070947793,0.006830252294203075,0.350716710675217
Signal_2-5_1-0_0-06.0,0.137,83209,5.361528518811449,0.018586750493263707,28462,1.833934126145146,0.010870537657453584,0.34205434508286364
Signal_2-5_1-0_0-08.0,0.137,2151,9.343289414471702,0.20145571696065498,776,3.3707078501301906,0.12100136006589131,0.3607624360762436
Signal_2-5_1-0_0-1.0,0.137,16723,14.931733231179733,0.11546573578802588,5712,5.100165055103666,0.06748233972379321,0.34156550858099616
Signal_2-5_1-0_0-15.0,0.137,7922,32.85089764857901,0.36908791220699105,2689,11.150727565896105,0.21503433201531233,0.33943448624084827
Signal_2-5_1-0_0-2.0,0.137,18507,58.584435970083774,0.43063987481988225,6258,19.809877359960243,0.250417114803465,0.338142324525855
Signal_2-5_1-0_0-3.0,0.137,3875,129.69452084730608,2.0834629199460863,1320,44.179810972501684,1.2160092757714087,0.3406451612903226
Signal_2-5_1-0_0-4.0,0.137,29726,236.69176694283595,1.3728241644339125,10241,81.54344295436934,0.8057825560710777,0.3445132207495122
Signal_2-5_1-0_0-5.0,0.137,112098,359.1343492648381,1.0726499403522216,37375,119.74028353559675,0.6193693091918842,0.33341362022516013
Signal_2-5_1-0_0-6.0,0.137,4147,506.7612049117919,7.869304353092709,1331,162.64749547566797,4.45818773209767,0.32095490716180375
Signal_2-5_1-0_0-7.0,0.137,37301,669.431894107758,3.466140496119683,12348,221.6065260567437,1.994271281820065,0.3310367014289161
Signal_2-5_1-0_0-8.0,0.137,12817,852.7149949710996,7.53200687835284,4071,270.84362522644506,4.244905896333955,0.31762502925801667
Signal_2-5_1-0_0-9.0,0.137,28385,1056.3516732451676,6.269949967387953,9185,341.8210364191251,3.5666394286812504,0.32358640126827554
Signal_2-5_1-0_1-0.0,0.137,41411,1271.719886737811,6.249332089253164,12848,394.5583807395956,3.480915722807874,0.3102557291540894
