signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.137,82802,511.57690410682414,1.7778311688215083,21160,130.73316213256203,0.8987273001195033,0.2555493828651482
Signal_1-5_0-9_0-2.0,0.137,81562,895.082975652119,3.134147010498148,20964,230.06448470575788,1.5889583217084686,0.2570314607292612
Signal_1-5_0-9_0-3.0,0.137,78418,2043.0789172589705,7.29587293041606,20247,527.5092305050164,3.7072316313855684,0.25819327195286795
Signal_1-5_0-9_0-4.0,0.137,76710,3502.808607114658,12.647084399788096,19407,886.1818099110178,6.361267056675945,0.25299178725068444
Signal_1-5_0-9_0-5.0,0.137,65997,5368.8643993727665,20.898751308308608,16589,1349.5172738335807,10.477757536825113,0.251359910298953
Signal_1-5_0-9_0-6.0,0.137,82894,7532.984389432015,26.16408305408895,20735,1884.2911587674967,13.085670803279596,0.25013873139189813
Signal_1-5_0-9_0-7.0,0.137,66038,9869.633792585413,38.406442624787154,16298,2435.7989574420344,19.079820451902844,0.2467972985250916
Signal_1-5_0-9_0-8.0,0.137,83221,12533.27163881085,43.44581888374571,20608,3103.611611643864,21.619689143312534,0.24762980497710915
Signal_1-5_0-9_0-9.0,0.137,65212,15005.493730803259,58.76064168717281,16085,3701.2109222224494,29.18322627345405,0.24665705698337725
Signal_1-5_0-9_1-0.0,0.137,65438,17826.665934736564,69.68753732491174,15781,4299.071107247742,34.2221561482068,0.24115957089153092
Signal_1-5_0-9_2-0.0,0.137,4876,43742.35722481173,626.4268070758663,981,8800.502960939355,280.9784353051429,0.20118949958982768
Signal_1-5_1-0_0-04.0,0.137,7931,35.81219606018153,0.40213046726613405,2015,9.098672936737586,0.20269382992505663,0.25406632202748713
Signal_1-5_1-0_0-06.0,0.137,81827,83.64679962352312,0.2924159210097128,19925,20.368123999397486,0.14429519360883578,0.24350153372358754
Signal_1-5_1-0_0-08.0,0.137,164458,149.75785840608984,0.369285383712137,40479,36.86076901348739,0.18321013889948848,0.24613579150907827
Signal_1-5_1-0_0-1.0,0.137,163861,235.1874266178238,0.5810002238269709,40128,57.59516331109926,0.28751615813550396,0.24489048644888053
Signal_1-5_1-0_0-15.0,0.137,71279,524.9575313483793,1.966270989490104,17386,128.04488895779855,0.9710965477316819,0.24391475750220962
Signal_1-5_1-0_0-2.0,0.137,65595,924.3204176655152,3.6090024612562033,15727,221.61425731573377,1.7671554459183991,0.23975912798231572
Signal_1-5_1-0_0-3.0,0.137,66358,2076.165142292495,8.05963271664829,16167,505.82238547639724,3.978169892427758,0.24363302088670544
Signal_1-5_1-0_0-4.0,0.137,54486,3602.442100019088,15.433148901390126,13280,878.031624421934,7.619230651071897,0.2437323349117205
Signal_1-5_1-0_0-5.0,0.137,164854,5520.852066331359,13.597415403992958,39583,1325.60864365799,6.6628643893617445,0.24010943016244685
Signal_1-5_1-0_0-6.0,0.137,81767,7748.21546644461,27.096466294137063,19358,1834.358053975745,13.18420259896514,0.23674587547543627
Signal_1-5_1-0_0-7.0,0.137,80711,10132.38750674904,35.66526265051431,19164,2405.8315989064517,17.378894373522247,0.23743975418468363
Signal_1-5_1-0_0-8.0,0.137,82578,13163.716704481665,45.80852912660139,19504,3109.1226549954035,22.262606557372084,0.23618881542299405
Signal_1-5_1-0_0-9.0,0.137,70752,15921.19832565439,59.85582096158535,16443,3700.13941752509,28.855430615455035,0.23240332428765267
Signal_1-5_1-0_1-0.0,0.137,163648,19229.14529693753,47.53402935098737,37965,4461.0047247643315,22.895017567837193,0.23199183613609697
Signal_1-5_1-0_2-0.0,0.137,26313,49589.86912202572,305.70868661099513,4947,9323.189394848978,132.5542178794313,0.18800592862843457
Signal_1-5_2-0_0-04.0,0.137,24773,42.819109154308,0.2720497469568773,3315,5.729840828584791,0.09951780564955363,0.13381504056836072
Signal_1-5_2-0_0-06.0,0.137,14791,95.95986409327693,0.7890251667287523,1997,12.955976512357113,0.28992196504075757,0.13501453586640527
Signal_1-5_2-0_0-08.0,0.137,9867,170.70994002734102,1.7185661194306754,1353,23.40838642515379,0.6363888763510319,0.137123745819398
Signal_1-5_2-0_0-1.0,0.137,24504,264.9171766715767,1.6923556125739891,3294,35.61202987088531,0.6204902070154473,0.13442703232125366
Signal_1-5_2-0_0-15.0,0.137,4831,592.2176838833059,8.520456287521771,643,78.82342594431086,3.1084924755585015,0.13309873732146554
Signal_1-5_2-0_0-2.0,0.137,24557,1061.699555423431,6.775073021559359,3321,143.58041387633727,2.491499263176734,0.135236388809708
Signal_1-5_2-0_0-3.0,0.137,24319,2359.3463003332836,15.12929998224937,3262,316.46809620819806,5.540997524048236,0.13413380484394913
Signal_1-5_2-0_0-4.0,0.137,24845,4251.039462065989,26.969670216999244,3242,554.7140243919475,9.742325612799448,0.13048903199839001
Signal_1-5_2-0_0-5.0,0.137,24105,6426.971915238927,41.395471555580244,3237,863.0619410756442,15.169477285938166,0.13428749222153077
Signal_1-5_2-0_0-6.0,0.137,24410,9315.691001111762,59.62538344540573,3244,1238.0213686033,21.736405031052843,0.13289635395329782
Signal_1-5_2-0_0-7.0,0.137,24139,12491.570776357708,80.4002530481134,3151,1630.5952821700623,29.048384189203627,0.1305356477070301
Signal_1-5_2-0_0-8.0,0.137,24268,16229.232474494263,104.17919281645632,3180,2126.6259794334833,37.71182544961972,0.13103675622218564
Signal_1-5_2-0_0-9.0,0.137,24372,20490.875740904507,131.25472155179827,3151,2649.21834316388,47.194734999413434,0.1292877072049893
Signal_1-5_2-0_1-0.0,0.137,14754,25169.93628223009,207.21788016760965,1903,3246.467991397849,74.42035393602765,0.1289819709909177
Signal_1-5_2-0_2-0.0,0.137,18828,85018.45092403324,619.5995488121006,2263,10218.650650153348,214.8084072801028,0.12019332908434248
