signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-06.0,0.137,149963,25.583862680926302,0.06606539796486507,84800,14.46697889040997,0.04967980947551235,0.5654728166281016
Signal_2-5_0-05_0-08.0,0.137,148581,37.608024351452,0.09756608552710587,84058,21.276309292132588,0.07338491046721356,0.5657385533816571
Signal_2-5_0-05_0-1.0,0.137,150758,48.923745729568616,0.12600260290985837,85134,27.627549907408525,0.09468710807310232,0.5647063505750939
Signal_2-5_0-05_0-15.0,0.137,151386,67.66666309631265,0.17391294255704923,86007,38.4434934070823,0.13108588968319812,0.5681304744163924
Signal_2-5_0-05_0-2.0,0.137,147686,76.34154657786895,0.19865124439933723,83062,42.9362400081995,0.14897823266995797,0.5624229784813727
Signal_2-5_0-05_0-3.0,0.137,148497,86.09342553622157,0.22341439298642846,84355,48.90611198278734,0.16838667566619203,0.5680586139787336
Signal_2-5_0-05_0-4.0,0.137,147989,90.02648904630844,0.23402141210996852,83468,50.77628058651164,0.17575224510122867,0.5640148929988038
Signal_2-5_0-05_0-5.0,0.137,150113,94.45154833976785,0.24378104225674582,84660,53.26832507807281,0.18307536529146506,0.5639751387288241
Signal_2-5_0-05_0-6.0,0.137,146961,93.81929521534394,0.2447322014801073,83467,53.28498794740858,0.18443675380237012,0.5679534026034118
Signal_2-5_0-05_0-7.0,0.137,147271,96.22519307688435,0.2507437826930887,82635,53.99276727874694,0.1878250750831701,0.5611084327532238
Signal_2-5_0-05_0-8.0,0.137,144115,96.04085526049573,0.25298887617520505,79801,53.18083676676836,0.18825694189630557,0.5537313950664401
Signal_2-5_0-05_0-9.0,0.137,145686,99.56576008280307,0.26085616418629337,80637,55.10951083698496,0.194070433140856,0.5534986203204152
Signal_2-5_0-05_1-0.0,0.137,142937,100.46674081885459,0.2657357484749436,78347,55.06809113759769,0.19673826484646242,0.548122599466898
Signal_2-5_0-07_0-04.0,0.137,151686,14.455943202509781,0.03711706980797057,86648,8.257707149051775,0.028053057739906802,0.5712326780322509
Signal_2-5_0-07_0-06.0,0.137,150667,29.579198185100903,0.07620392251742165,85022,16.691661665086908,0.057244519549789034,0.5643040612742007
Signal_2-5_0-07_0-08.0,0.137,150930,47.02617140137405,0.12104638847647455,85563,26.659380531476636,0.09113958612515731,0.5669051878354205
Signal_2-5_0-07_0-1.0,0.137,150380,64.27514600885624,0.1657478988381948,85336,36.47415786548581,0.12485879302741945,0.5674690783348849
Signal_2-5_0-07_0-15.0,0.137,150451,101.99874161738353,0.262964591681568,85249,57.79483502363112,0.19794492962061214,0.5666230201195072
Signal_2-5_0-07_0-2.0,0.137,150336,127.21704280770025,0.32810571925083853,85376,72.2467156685705,0.24725791747887158,0.5679012345679011
Signal_2-5_0-07_0-3.0,0.137,148478,154.9087263077571,0.4020173797414934,84278,87.92816198874684,0.30288020079966016,0.567612710300516
Signal_2-5_0-07_0-4.0,0.137,148231,167.75173880396648,0.4357099836249201,83377,94.35702873392417,0.3267767313458671,0.562480182957681
Signal_2-5_0-07_0-5.0,0.137,148693,176.25617811587568,0.4570872285829829,83848,99.39087934643824,0.3432418064743731,0.5639001163471044
Signal_2-5_0-07_0-6.0,0.137,148772,182.28921720526188,0.47260724960804634,83885,102.78366214921753,0.35488033379990114,0.5638493802597262
Signal_2-5_0-07_0-7.0,0.137,148661,187.0665486322149,0.48517409973959996,83390,104.93323393788826,0.3633758583700074,0.5609406636575835
Signal_2-5_0-07_0-8.0,0.137,146097,188.59691019518763,0.49341679082693624,81870,105.68614713293232,0.36936494042265794,0.5603811166553728
Signal_2-5_0-07_0-9.0,0.137,142838,189.37657409408345,0.50107689247088,79286,105.11846324943994,0.37331956331540916,0.5550763802349515
Signal_2-5_0-07_1-0.0,0.137,142957,194.9818312410136,0.5156932323400094,77803,106.11702411245746,0.3804406287395332,0.5442405758374896
Signal_2-5_0-07_2-0.0,0.137,1028,302.6571013021352,9.439615635961022,319,93.91791373091549,5.258393654253756,0.3103112840466926
Signal_2-5_0-08_0-04.0,0.137,150237,14.608522322919562,0.03768927966696533,84924,8.257713810523512,0.028336395568942054,0.5652668783322351
Signal_2-5_0-08_0-06.0,0.137,150161,30.62029771348783,0.07901887331121134,85434,17.4213977987235,0.05960293243030776,0.5689493277215789
Signal_2-5_0-08_0-08.0,0.137,151255,49.99811744470534,0.1285579037906681,86302,28.52756954621639,0.09710785085113986,0.5705728736240124
Signal_2-5_0-08_0-1.0,0.137,150600,69.94175135394684,0.1802287277484518,85599,39.75394405143756,0.13587697716269276,0.5683864541832669
Signal_2-5_0-08_0-15.0,0.137,150745,117.06391105407954,0.30150989645582277,85546,66.43238140589929,0.22713285881503406,0.5674881422269396
Signal_2-5_0-08_0-2.0,0.137,147282,148.61947926464057,0.38725844636652307,83594,84.35312359723771,0.2917518480742439,0.5675778438641518
Signal_2-5_0-08_0-3.0,0.137,149083,192.02227754380934,0.49732186627695296,84055,108.26474204936109,0.37342661614056766,0.5638134462011096
Signal_2-5_0-08_0-4.0,0.137,149395,214.4163010138193,0.5547403653879185,84098,120.70003736845396,0.41621197445066166,0.5629237926302756
Signal_2-5_0-08_0-5.0,0.137,148863,225.34013502400262,0.5840434621108379,83951,127.08013190248782,0.43859605402304663,0.563948059625293
Signal_2-5_0-08_0-6.0,0.137,148737,232.69155654247095,0.6033524991191361,84164,131.670345407266,0.4538630120545093,0.5658578564849365
Signal_2-5_0-08_0-7.0,0.137,146507,237.33405313023292,0.6200559343352694,82504,133.65237646977096,0.4653065681528218,0.5631403277659087
Signal_2-5_0-08_0-8.0,0.137,146338,243.91370707303435,0.6376137136098019,81565,135.95116454654325,0.4760263702254516,0.5573740245185803
Signal_2-5_0-08_0-9.0,0.137,145616,250.94827583307435,0.6576270485316084,80603,138.9077016054094,0.4892724050951288,0.5535312053620481
Signal_2-5_0-08_1-0.0,0.137,143796,255.7939072411705,0.6745541105689845,78366,139.40266304251554,0.49797464462863883,0.5449803888842526
Signal_2-5_0-08_2-0.0,0.137,3930,371.0370549155582,5.918627516965646,1363,128.68282591600655,3.4855607916206384,0.3468193384223918
Signal_2-5_0-15_0-04.0,0.137,148089,15.122258372188922,0.03929662511065466,84196,8.597759900497799,0.02963054115120255,0.5685499935849389
Signal_2-5_0-15_0-06.0,0.137,148842,33.314098560269315,0.08635059168559811,83934,18.786266971403535,0.06484425866396361,0.5639134115370662
Signal_2-5_0-15_0-08.0,0.137,147235,57.03936097510534,0.14865144014358592,83270,32.25909320743723,0.11179126563810311,0.5655584609637653
Signal_2-5_0-15_0-1.0,0.137,148221,86.12469345448658,0.22370352093127124,84277,48.969652007905545,0.16868345354531572,0.5685901457958051
Signal_2-5_0-15_0-15.0,0.137,149742,174.62576422095074,0.45127004369189844,85053,99.18690230052039,0.34010225282867484,0.567996954762191
Signal_2-5_0-15_0-2.0,0.137,147714,264.9483668274995,0.6893668850267529,83388,149.56953581252642,0.5179542094555335,0.5645233356350786
Signal_2-5_0-15_0-3.0,0.137,147964,429.6473458431412,1.1169509493733585,83332,241.97353831878462,0.8382276307585688,0.5631910464707632
Signal_2-5_0-15_0-4.0,0.137,148686,557.5276644714551,1.4458771116716123,84856,318.18441209252916,1.0922891551278329,0.570706051679378
Signal_2-5_0-15_0-5.0,0.137,148391,644.2704216667588,1.6724934001260285,83738,363.56596134220433,1.2563826312050437,0.564306460634405
Signal_2-5_0-15_0-6.0,0.137,148938,706.8808530490822,1.8316540874642655,83876,398.0873815301992,1.3745468792125186,0.5631605097423087
Signal_2-5_0-15_0-7.0,0.137,146101,748.7173143923352,1.9588053531990206,81667,418.51525256143924,1.4644953231621642,0.5589763245973676
Signal_2-5_0-15_0-8.0,0.137,144859,779.3362016151355,2.0476329480565703,80392,432.5060639673335,1.5254071730501444,0.5549672440096921
Signal_2-5_0-15_0-9.0,0.137,144214,814.6900774989005,2.145303372245769,79343,448.2224667438339,1.591253283028782,0.5501754337304284
Signal_2-5_0-15_1-0.0,0.137,141745,837.3114522960415,2.223991674646197,76305,450.7464134004687,1.6317581156862897,0.5383258668736111
Signal_2-5_0-15_2-0.0,0.137,4218,1332.2792110115647,20.513603808852118,1449,457.67486409572234,12.023277435596832,0.3435277382645803
Signal_2-5_0-1_0-04.0,0.137,151617,15.09924483057374,0.03877763134977576,86303,8.594749445068862,0.029256358851625086,0.5692171722168359
Signal_2-5_0-1_0-06.0,0.137,150332,32.12992886673197,0.08286746363896641,84804,18.124860226793622,0.062239557659302586,0.5641114333608281
Signal_2-5_0-1_0-08.0,0.137,150099,53.52877301222749,0.13816511064694467,85362,30.44206238462458,0.10419377682762722,0.5687046549277479
Signal_2-5_0-1_0-1.0,0.137,63851,76.57721796377791,0.3030510079325003,35887,43.039680209645866,0.22719588361303947,0.5620428810825203
Signal_2-5_0-1_0-15.0,0.137,150663,140.21400171837465,0.36123354976812827,85492,79.56283516793961,0.2721118857211707,0.5674385881072327
Signal_2-5_0-1_0-2.0,0.137,148592,192.45453954413222,0.4992642224891583,83846,108.59631287429542,0.3750368183929382,0.5642699472380746
Signal_2-5_0-1_0-3.0,0.137,64839,266.48553752699553,1.0465391758977525,36313,149.2448884809727,0.7831922855078655,0.5600487361001866
Signal_2-5_0-1_0-4.0,0.137,148473,307.39075680179377,0.797750458116402,84012,173.93406383943406,0.6000866734571448,0.5658402537835161
Signal_2-5_0-1_0-5.0,0.137,63794,329.71720383783963,1.3054242953704374,36217,187.18638071597704,0.9835988462688928,0.5677179672069474
Signal_2-5_0-1_0-6.0,0.137,148694,352.5268451502685,0.9142089573053849,84152,199.50932164771547,0.6877505888913068,0.5659407911549896
Signal_2-5_0-1_0-7.0,0.137,147075,364.1552026186505,0.9495483653874427,82424,204.0804244136641,0.7108443328157231,0.5604215536291008
Signal_2-5_0-1_0-8.0,0.137,146607,376.439619409254,0.983145899491012,81768,209.95392307226723,0.7342303059169778,0.5577359880496838
Signal_2-5_0-1_0-9.0,0.137,143622,379.2847412185959,1.00081748945236,79443,209.79736876403967,0.7443414755478615,0.5531394911643062
Signal_2-5_0-1_1-0.0,0.137,143857,394.920711246014,1.0412245776003508,78124,214.46843494152938,0.7673105100945801,0.5430670735522081
Signal_2-5_0-1_2-0.0,0.137,2842,612.8222076561494,11.495356866364162,955,205.9272372665809,6.663648910652991,0.33603096410978195
Signal_2-5_0-2_0-04.0,0.137,147389,15.131372318696318,0.039413570658459754,83156,8.537030555424833,0.029604657466583008,0.5641940714707337
Signal_2-5_0-2_0-06.0,0.137,148281,33.839865728706364,0.08787915615816032,83982,19.16590529891367,0.06613574215400722,0.5663706071580311
Signal_2-5_0-2_0-08.0,0.137,147326,58.75832038414505,0.1530839550692159,83760,33.406166700894545,0.1154272395576544,0.5685350854567423
Signal_2-5_0-2_0-1.0,0.137,147384,89.79429055040283,0.23389640889615243,83578,50.92023025309103,0.1761344759611224,0.5670764804863486
Signal_2-5_0-2_0-15.0,0.137,149507,190.62993744873913,0.4930152371924789,84751,108.0623504499327,0.37119489429014785,0.5668697786725704
Signal_2-5_0-2_0-2.0,0.137,148111,307.1258135527379,0.7980363301617052,84164,174.5240864746888,0.6015783380719588,0.5682494885592563
Signal_2-5_0-2_0-3.0,0.137,149588,563.9344306612321,1.4580762404627183,85098,320.81244605456004,1.0997438245471005,0.5688825306842794
Signal_2-5_0-2_0-4.0,0.137,148086,774.0948515174125,2.011579392095023,83366,435.7818523803777,1.5092968254856864,0.5629566603190038
Signal_2-5_0-2_0-5.0,0.137,149406,959.1286193463154,2.4813774473959924,84359,541.552087596454,1.8645520989792836,0.5646292652236188
Signal_2-5_0-2_0-6.0,0.137,146857,1083.8220989078065,2.8282036332538087,82338,607.6642174351307,2.1176954651940796,0.5606678605718489
Signal_2-5_0-2_0-7.0,0.137,145351,1186.3392527077328,3.1117155363614657,80752,659.0891520158433,2.3193565657203115,0.5555654931854613
Signal_2-5_0-2_0-8.0,0.137,144777,1275.4656668053865,3.352115591994463,80199,706.5422754451688,2.494903062431339,0.5539484862927123
Signal_2-5_0-2_0-9.0,0.137,143241,1353.1300199123941,3.5752454043407322,78534,741.8735765863124,2.647287103727572,0.5482648124489498
Signal_2-5_0-2_1-0.0,0.137,142633,1425.4537081018111,3.774358163409461,76349,763.0209359675894,2.761434699776982,0.5352828588054658
Signal_2-5_0-2_2-0.0,0.137,542,2314.9656971382115,99.43629104044128,206,879.8578110894309,61.30259848683638,0.3800738007380074
Signal_2-5_0-3_0-04.0,0.137,146585,15.389253524817827,0.04019506993873079,82889,8.702117102149776,0.030225707347243985,0.5654671351093222
Signal_2-5_0-3_0-06.0,0.137,147158,34.46000619387874,0.08983041639387522,83072,19.45298002512874,0.06749301166690624,0.5645088952010764
Signal_2-5_0-3_0-08.0,0.137,149051,61.481920787910624,0.1592501976413601,84270,34.76046094824743,0.1197426954127832,0.5653769515132403
Signal_2-5_0-3_0-1.0,0.137,63705,94.15437533223948,0.3730385774997344,35893,53.04894425555406,0.2800089195552103,0.5634251628600581
Signal_2-5_0-3_0-15.0,0.137,147113,206.15246917337802,0.5374808742889635,83138,116.50298737797684,0.4040520135296771,0.565130206032098
Signal_2-5_0-3_0-2.0,0.137,147424,348.81235471002975,0.9084640870681927,83197,196.84814870584398,0.6824604710464086,0.5643382352941176
Signal_2-5_0-3_0-3.0,0.137,64243,703.7181415870047,2.7764243234242287,36042,394.8042472966521,2.0795883460204196,0.5610261040113319
Signal_2-5_0-3_0-4.0,0.137,146652,1084.7781592266504,2.8326762252039615,82412,609.5978074501999,2.123479972752624,0.561956195619562
Signal_2-5_0-3_0-5.0,0.137,63438,1455.7717961528085,5.779876513911219,35488,814.3767064199828,4.3229934830396335,0.5594123396071755
Signal_2-5_0-3_0-6.0,0.137,144457,1779.7613706227178,4.682658436555188,80466,991.3696009783368,3.494856846823211,0.5570238894619159
Signal_2-5_0-3_0-7.0,0.137,143711,2077.281843698868,5.4796197146485275,79476,1148.792032689295,4.074960603528339,0.5530265602493895
Signal_2-5_0-3_0-8.0,0.137,144241,2360.591141418286,6.215504864778337,78519,1285.0108903364676,4.585845598754785,0.5443597867457936
Signal_2-5_0-3_0-9.0,0.137,141586,2549.184416995162,6.774716073199374,76245,1372.7527147726196,4.971490648918892,0.5385066320116396
Signal_2-5_0-3_1-0.0,0.137,140791,2780.455285568156,7.410175068137439,74151,1464.3943141263594,5.377736612625668,0.5266742902600307
Signal_2-5_0-3_2-0.0,0.137,2600,5134.383938524591,100.69355343390102,881,1739.766249938525,58.614214246373834,0.3388461538461539
Signal_2-5_0-4_0-04.0,0.137,146943,15.82772003605336,0.041289907379539977,82352,8.870408256324334,0.030910535792316427,0.5604349986049013
Signal_2-5_0-4_0-06.0,0.137,143824,34.848465023791626,0.09188994082937457,79789,19.332824673095658,0.06844217483981292,0.5547683279563911
Signal_2-5_0-4_0-08.0,0.137,145859,62.58287302228396,0.163866010615457,81516,34.975596139316046,0.12250214556227283,0.5588684962875105
Signal_2-5_0-4_0-1.0,0.137,144750,96.77140330361509,0.2543535202832662,80168,53.59564670151443,0.1892905752565863,0.5538376511226252
Signal_2-5_0-4_0-15.0,0.137,145148,215.15272856476173,0.5647306123155812,81308,120.5227633459892,0.4226709902894787,0.5601730647339266
Signal_2-5_0-4_0-2.0,0.137,146390,375.6249769265571,0.9817451337757196,81597,209.37134532602144,0.7329597862147688,0.557394630780791
Signal_2-5_0-4_0-3.0,0.137,144026,772.540766176448,2.0356399072883304,79342,425.58239116528773,1.5108873272403496,0.5508866454667907
Signal_2-5_0-4_0-4.0,0.137,145416,1285.01949951887,3.369796080481502,80701,713.1426984009483,2.5103656391978495,0.5549664411068932
Signal_2-5_0-4_0-5.0,0.137,144710,1806.0042896649784,4.747549545802627,79695,994.606536278422,3.5231876219709406,0.5507221339230185
Signal_2-5_0-4_0-6.0,0.137,142824,2328.55089583928,6.1614813588442825,77683,1266.5155663017615,4.544096414027716,0.5439071864672603
Signal_2-5_0-4_0-7.0,0.137,143815,2874.6447655994707,7.58022490925231,77011,1539.3336442205668,5.5469771921568025,0.5354865625977818
Signal_2-5_0-4_0-8.0,0.137,141365,3327.22881076698,8.849357070924723,74457,1752.4526973669376,6.422343606082251,0.526700385526828
Signal_2-5_0-4_0-9.0,0.137,140448,3791.9730022209214,10.118297792990944,72682,1962.350348509206,7.278855739416745,0.5175011392116654
Signal_2-5_0-4_1-0.0,0.137,140123,4217.99851421317,11.268126372730181,71030,2138.1531544754357,8.022651052915213,0.5069117846463465
Signal_2-5_0-5_0-04.0,0.137,143760,16.29549830959784,0.04297823868915004,78435,8.890772189157671,0.031745672521485385,0.5455968280467447
Signal_2-5_0-5_0-06.0,0.137,142855,36.226255176008934,0.0958463809774391,77820,19.734186257372965,0.07074139336007168,0.5447481712225682
Signal_2-5_0-5_0-08.0,0.137,143455,64.35716141548149,0.16991786228565742,77807,34.905982072805884,0.1251383793002673,0.5423791432853509
Signal_2-5_0-5_0-1.0,0.137,62104,100.52333012040684,0.4033732375082211,33978,54.9977732647041,0.29836384843346525,0.5471145175834085
Signal_2-5_0-5_0-15.0,0.137,143471,224.07127511553426,0.5915672500990639,77493,121.02763152503361,0.4347637212067924,0.5401300611273359
Signal_2-5_0-5_0-2.0,0.137,142828,390.73025334520213,1.0338805412546714,77755,212.71200919186853,0.7628301451129997,0.5443960567955864
Signal_2-5_0-5_0-3.0,0.137,61835,838.1128592432597,3.370430076048507,33349,452.0130305313086,2.4751957284167987,0.5393223902320692
Signal_2-5_0-5_0-4.0,0.137,142461,1420.3664465195682,3.763157628260437,76415,761.8737900954843,2.756092089255254,0.5363924161700394
Signal_2-5_0-5_0-5.0,0.137,56552,2071.6501586511076,8.711489815982207,30219,1107.0023366861974,6.368079744967399,0.5343577592304429
Signal_2-5_0-5_0-6.0,0.137,141005,2787.342343836415,7.422890533130462,73824,1459.329535770926,5.370992994839481,0.5235559022729689
Signal_2-5_0-5_0-7.0,0.137,138933,3443.724962926312,9.239016696121745,72127,1787.808155017066,6.656899180335586,0.5191495181130471
Signal_2-5_0-5_0-8.0,0.137,138955,4176.178866679649,11.20319775466834,70511,2119.150430487919,7.980559681377539,0.5074376596739952
Signal_2-5_0-5_0-9.0,0.137,139812,4954.629241365331,13.250703532396159,69326,2456.760698558728,9.330711995167782,0.4958515721111206
Signal_2-5_0-5_1-0.0,0.137,140210,5709.037249666861,15.246613179714668,66878,2723.1224105500346,10.529931010947093,0.4769845232151773
Signal_2-5_0-5_2-0.0,0.137,1088,12385.928151955308,375.5036032486991,341,3881.9866726256982,210.22136445109933,0.3134191176470588
Signal_2-5_0-6_0-04.0,0.137,139398,16.793374973767186,0.04497899152749026,72175,8.694972946036863,0.03236494242535016,0.5177620912782106
Signal_2-5_0-6_0-06.0,0.137,141051,38.1375298013256,0.10154638685144282,73198,19.791358490173277,0.0731519652357309,0.5189470475218183
Signal_2-5_0-6_0-08.0,0.137,140186,67.11381898331497,0.17925019229075206,73026,34.96107846058493,0.12937371959976693,0.5209222033583952
Signal_2-5_0-6_0-1.0,0.137,140089,104.9877535388039,0.2805024284288193,72668,54.46002237261885,0.20202550993944435,0.5187273804509991
Signal_2-5_0-6_0-15.0,0.137,140365,235.65342054560395,0.6289908575745993,73004,122.56361851965424,0.45361587628920397,0.5201011648202899
Signal_2-5_0-6_0-2.0,0.137,140339,411.4161199114179,1.0982269963232552,72595,212.81862650417486,0.7898712039735574,0.5172831500865763
Signal_2-5_0-6_0-3.0,0.137,138288,893.1049712429086,2.4016529992355484,71077,459.03637366244516,1.7217994135974326,0.5139780747425663
Signal_2-5_0-6_0-4.0,0.137,139609,1542.3663532729913,4.127915840591389,71280,787.4841425789084,2.9495650034371335,0.5105688028708751
Signal_2-5_0-6_0-5.0,0.137,139536,2323.4151646462196,6.219904047871099,70334,1171.1320533068688,4.4159404583505,0.5040563008829264
Signal_2-5_0-6_0-6.0,0.137,138973,3168.9471635453588,8.50060393646217,68454,1560.9298866206677,5.966010051645163,0.4925704993056207
Signal_2-5_0-6_0-7.0,0.137,139426,4102.502219200127,10.986944751024856,67174,1976.5429982395628,7.6261555899959985,0.4817896231692797
Signal_2-5_0-6_0-8.0,0.137,139537,5104.118965702939,13.663944756681895,65797,2406.7861254459835,9.382843075389427,0.4715380150067723
Signal_2-5_0-6_0-9.0,0.137,139741,6193.272606291687,16.567549360123778,63062,2794.8859468442797,11.12961701349501,0.4512777209265714
Signal_2-5_0-6_1-0.0,0.137,139064,7257.542814641684,19.461766067113537,60486,3156.674154967617,12.835190591704757,0.43495081401369134
Signal_2-5_0-6_2-0.0,0.137,4552,17495.23610587783,259.30965129536423,1374,5280.855538109873,142.46589830313786,0.3018453427065027
Signal_2-5_0-7_0-04.0,0.137,140016,18.169046236409088,0.048556044063250835,67273,8.729618382627333,0.03365695803321865,0.4804665181122158
Signal_2-5_0-7_0-06.0,0.137,139702,40.641091694891266,0.1087336717311835,67236,19.559809030634558,0.07543339878182094,0.48128158508825924
Signal_2-5_0-7_0-08.0,0.137,138361,71.40350249183658,0.19196085218303366,66197,34.16206629362397,0.1327776497660037,0.4784368427519316
Signal_2-5_0-7_0-1.0,0.137,139420,112.36523625458848,0.3009327335185102,66874,53.89695028897827,0.20841815224292617,0.479658585568785
Signal_2-5_0-7_0-15.0,0.137,139016,252.01940692645613,0.6759297959062049,66228,120.06345515570392,0.46654121619321487,0.4764055936007366
Signal_2-5_0-7_0-2.0,0.137,139199,442.19022352427436,1.1851984607437764,66327,210.69943717767038,0.8181222391400381,0.47649049202939664
Signal_2-5_0-7_0-3.0,0.137,139217,986.3089875190396,2.6434241607969984,66019,467.7240067450058,1.8203512256525465,0.47421651091461525
Signal_2-5_0-7_0-4.0,0.137,139178,1717.6748744346385,4.604215762409502,64934,801.3874340523558,3.1448971719025933,0.4665536219804853
Signal_2-5_0-7_0-5.0,0.137,138812,2596.4499157081705,6.968935482425726,63423,1186.3141731547653,4.71060109368503,0.45689853903120764
Signal_2-5_0-7_0-6.0,0.137,138372,3645.142086405086,9.799193928351011,62295,1641.0410073758046,6.574955813568725,0.4501994623189663
Signal_2-5_0-7_0-7.0,0.137,139862,4858.762969252964,12.991995029465691,60659,2107.27504934804,8.556055673381962,0.4337060817091133
Signal_2-5_0-7_0-8.0,0.137,140618,6187.11927191666,16.499395381839957,58702,2582.857639136183,10.660412762162965,0.4174572245373992
Signal_2-5_0-7_0-9.0,0.137,140586,7724.361563488852,20.601154394137808,55943,3073.733934717944,12.99551203535635,0.3979272473788287
Signal_2-5_0-7_1-0.0,0.137,134633,8896.843522284937,24.247121611025264,51849,3426.2954831798415,15.04716285657139,0.3851136051339567
Signal_2-5_0-7_2-0.0,0.137,6005,22786.0410004393,294.0440315698744,1731,6568.299245921804,157.8717403931933,0.28825978351373854
Signal_2-5_0-8_0-04.0,0.137,140712,20.476272753525254,0.0545865111927436,58855,8.564522094126506,0.03530298694074999,0.41826567741201887
Signal_2-5_0-8_0-06.0,0.137,139397,45.52547605478817,0.12193483142921181,58918,19.241949239911975,0.07927295851070255,0.4226633284790921
Signal_2-5_0-8_0-08.0,0.137,140562,81.80610842862555,0.21819850441671476,58793,34.21711794684326,0.1411174162212363,0.4182709409370954
Signal_2-5_0-8_0-1.0,0.137,140751,127.47899440840692,0.33979179244958574,58789,53.24553717043456,0.2196014363292735,0.4176808690524401
Signal_2-5_0-8_0-15.0,0.137,140163,285.17858153055414,0.7617285128500785,58494,119.01312006769427,0.492083927727972,0.4173283962243958
Signal_2-5_0-8_0-2.0,0.137,141153,508.5173237418747,1.3535075923955024,58939,212.33344345513274,0.8746152012605017,0.4175540016861136
Signal_2-5_0-8_0-3.0,0.137,141786,1144.2007250674708,3.0386840296837585,57876,467.05430129917573,1.941413843312108,0.40819262832719727
Signal_2-5_0-8_0-4.0,0.137,140083,1995.3613253397195,5.331247358863299,56538,805.3349700681529,3.386930906585147,0.40360357787882895
Signal_2-5_0-8_0-5.0,0.137,139554,3068.1423076484834,8.21304788272305,55251,1214.7120873632166,5.167771252321286,0.3959112601573584
Signal_2-5_0-8_0-6.0,0.137,138445,4343.154500049561,11.672574139578554,53855,1689.4838065670058,7.280161579636021,0.3889992415760772
Signal_2-5_0-8_0-7.0,0.137,135434,5691.021501350374,15.464161397664231,51648,2170.2813067748434,9.549690033839655,0.38135180235391414
Signal_2-5_0-8_0-8.0,0.137,77533,7261.315071930187,26.077862262014193,28764,2693.878306385666,15.883760605754674,0.37099041698373586
Signal_2-5_0-8_0-9.0,0.137,10272,8836.119757877854,87.1834574597154,3770,3243.0073488317275,52.817429063568014,0.36701713395638624
Signal_2-5_0-8_1-0.0,0.137,5918,10338.676371266256,134.39325124433714,2191,3827.65122160263,81.77323308750175,0.37022642784724563
Signal_2-5_0-8_2-0.0,0.137,1799,28759.090850469638,678.0466444941824,524,8376.7446390473,365.93978863746133,0.29127292940522514
Signal_2-5_0-9_0-04.0,0.137,126451,22.199197424850382,0.062427528191392065,46814,8.21846587410891,0.03798419097072983,0.37021454950929605
Signal_2-5_0-9_0-06.0,0.137,14877,49.89355305248773,0.40905975207671896,5464,18.324821797324255,0.24790450251841684,0.3672783491295288
Signal_2-5_0-9_0-08.0,0.137,61327,89.53342587680206,0.3615424879877776,22579,32.96386946813497,0.2193743434012449,0.368173887520994
Signal_2-5_0-9_0-1.0,0.137,52031,142.01903552076305,0.6226091122313439,19439,53.058907795124306,0.38055842937071616,0.3736041974976456
