signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-03_2-0.0,0.13,27505,84.10977782185624,0.5071549411649364,8030,24.55559047116908,0.2740265286508854,0.29194691874204687
Signal_1-5_0-05_0-04.0,0.13,8214,28.882907922659214,0.31868642656894025,3233,11.368205662765675,0.19993511164428948,0.39359629900170445
Signal_1-5_0-05_0-06.0,0.13,167244,55.40744811973016,0.13548551779139875,65616,21.738388915741158,0.08486380074620285,0.39233694482313264
Signal_1-5_0-05_0-08.0,0.13,170100,81.96840742741101,0.1987441437201542,66047,31.82696887335812,0.12384222083016215,0.3882833627278073
Signal_1-5_0-05_0-1.0,0.13,170708,104.00202072245239,0.25171832922264326,66792,40.692310659688125,0.1574527054578334,0.3912646156009092
Signal_1-5_0-05_0-15.0,0.13,172886,142.68647306753508,0.34316492338655474,67734,55.9023030595677,0.21479607371731324,0.3917841814837523
Signal_1-5_0-05_0-2.0,0.13,175336,165.0766393382247,0.39423036447691157,68352,64.35254854705443,0.24614450083824793,0.38983437514258334
Signal_1-5_0-05_0-3.0,0.13,178112,186.51865018333123,0.4419525801556111,69800,73.09446742946304,0.2766666393918682,0.39188825008983114
Signal_1-5_0-05_0-4.0,0.13,177918,194.1432033666486,0.4602695531340229,69856,76.22650667375198,0.288405913042741,0.3926303128407469
Signal_1-5_0-05_0-5.0,0.13,180028,200.72136837605333,0.4730680096114159,69890,77.92352542827986,0.2947549264462853,0.38821738840624787
Signal_1-5_0-05_0-6.0,0.13,174106,196.99166582188352,0.47210759130766744,67847,76.76526685477432,0.29471309913044763,0.38968789128461995
Signal_1-5_0-05_0-7.0,0.13,176462,201.98741625348615,0.4808379260787472,68452,78.35365470970311,0.29947887124074535,0.3879135451258627
Signal_1-5_0-05_0-8.0,0.13,175896,203.56693852341152,0.48537707877887665,68151,78.87212004428194,0.30212551118938463,0.3874505389548369
Signal_1-5_0-05_0-9.0,0.13,176246,206.41228503891324,0.49167248732599633,67125,78.61412249490515,0.303429933392978,0.3808597074543536
Signal_1-5_0-05_1-0.0,0.13,175001,207.21183981599566,0.4953296230563142,65411,77.45060687769833,0.3028303725072952,0.37377500699995986
Signal_1-5_0-05_2-0.0,0.13,11031,234.47320273059987,2.2324707288427335,3244,68.95395427958174,1.2106504109897573,0.29408031910071625
Signal_1-5_0-07_0-04.0,0.13,8398,30.42583417352092,0.3320125947626721,3165,11.46674984034219,0.2038231367111297,0.3768754465348893
Signal_1-5_0-07_0-06.0,0.13,171481,63.02489516911619,0.1521963118072822,67184,24.692324846728816,0.09526405268885224,0.3917868451898463
Signal_1-5_0-07_0-08.0,0.13,172151,99.7336934890727,0.24037379929800354,67550,39.13431229087757,0.1505722810499208,0.39238807790834807
Signal_1-5_0-07_0-1.0,0.13,173250,137.16557522700762,0.3295402808378587,67389,53.35325223072333,0.20552582101092606,0.38896969696969697
Signal_1-5_0-07_0-15.0,0.13,174835,216.2975001774985,0.5172938452878815,68334,84.5395565940983,0.3234011381399039,0.39084851431349543
Signal_1-5_0-07_0-2.0,0.13,177658,274.07478888813216,0.6502445246203187,70406,108.61604648514471,0.40934468443683375,0.396300757635457
Signal_1-5_0-07_0-3.0,0.13,178268,333.3406956579899,0.7894991038057576,69960,130.81716891552588,0.49458375293371537,0.3924428388718109
Signal_1-5_0-07_0-4.0,0.13,173331,351.404606279518,0.8440522437721316,67755,137.36388238958256,0.5277179688712568,0.3908994928777886
Signal_1-5_0-07_0-5.0,0.13,178580,376.1973901329512,0.890224144565065,69824,147.09153639065508,0.5566539843645597,0.3909956322096539
Signal_1-5_0-07_0-6.0,0.13,175008,378.4519939860689,0.9046526234056577,68449,148.01986501389896,0.565765485688602,0.39111926311940026
Signal_1-5_0-07_0-7.0,0.13,175287,385.89643188550014,0.9217134158844053,67015,147.53432589300286,0.5699110344016622,0.3823158591338776
Signal_1-5_0-07_0-8.0,0.13,87476,390.8046153368247,1.3213419587170285,33730,150.69092865827312,0.8205006675114174,0.3855914765192739
Signal_1-5_0-07_0-9.0,0.13,87271,395.4228679739739,1.3385259815171728,33260,150.7002851899757,0.8263289185001389,0.38111170950258383
Signal_1-5_0-07_1-0.0,0.13,82358,405.2615915960031,1.4121555913405464,31030,152.69029344112255,0.8668032718311799,0.3767697127176472
Signal_1-5_0-08_0-04.0,0.13,8560,31.112644853858527,0.3362792338336532,3374,12.263325202911059,0.21112307661002674,0.39415887850467285
Signal_1-5_0-08_0-06.0,0.13,87116,65.82280350384411,0.22301157894895487,33972,25.668445298597184,0.1392640455827002,0.38996280820974333
Signal_1-5_0-08_0-08.0,0.13,174237,106.25627986010205,0.254556630875484,67953,41.440296752891264,0.15897123176836114,0.3900032714061881
Signal_1-5_0-08_0-1.0,0.13,174197,148.68443630700273,0.35624204484936095,68248,58.25252678909697,0.22298199862486248,0.3917863109008767
Signal_1-5_0-08_0-15.0,0.13,135442,248.87689389069072,0.6762509665591169,52711,96.85732604267659,0.42187311288731544,0.38917765538016286
Signal_1-5_0-08_0-2.0,0.13,118475,323.84310611987956,0.940851967990182,46334,126.6507404849842,0.5883799108804314,0.39108672715762827
Signal_1-5_0-08_0-3.0,0.13,130771,412.4308643634693,1.1405003843486121,50961,160.72286117584756,0.7119650655187773,0.3896964923415742
Signal_1-5_0-08_0-4.0,0.13,118981,456.40251062062146,1.3231504151561135,46628,178.86163559911526,0.8283117154020718,0.39189450416453037
Signal_1-5_0-08_0-5.0,0.13,178241,480.95268820351896,1.139196262530193,70049,189.0151808841304,0.7141603199511745,0.39300161017947594
Signal_1-5_0-08_0-6.0,0.13,116952,488.657939316162,1.4288976852035504,45704,190.96400624620247,0.8932528523229489,0.3907928038853547
Signal_1-5_0-08_0-7.0,0.13,116820,498.271406054331,1.4578316154826791,45243,192.9746038701943,0.907244743822822,0.38728813559322034
Signal_1-5_0-08_0-8.0,0.13,117114,509.2072940614372,1.4879564104724003,44802,194.79742121813365,0.9203107657565982,0.3825503355704697
Signal_1-5_0-08_0-9.0,0.13,123109,516.7269619801863,1.472706559268999,46214,193.9746064134411,0.9023148384159477,0.37539091374310557
Signal_1-5_0-08_1-0.0,0.13,173589,521.1357838100469,1.2508055349768386,65245,195.8736107396581,0.7668356792114317,0.3758590694110802
Signal_1-5_0-08_2-0.0,0.13,27295,592.0821551444384,3.583772418268471,8004,173.62247920044277,1.9406732218965737,0.2932405202418026
Signal_1-5_0-15_0-04.0,0.13,8587,31.142838201212577,0.33607596783731153,3240,11.7506458334609,0.20643780450946694,0.37731454524280894
Signal_1-5_0-15_0-06.0,0.13,88471,71.35965922000075,0.23991218124428818,34414,27.757924205639192,0.14963025235405725,0.3889862214737031
Signal_1-5_0-15_0-08.0,0.13,119132,124.33766261330376,0.36023713710736766,46737,48.77924770471391,0.22563407251085119,0.39231272873787054
Signal_1-5_0-15_0-1.0,0.13,119161,186.7190744240284,0.5409057726072112,46759,73.26891517353117,0.338834133655311,0.39240187645286645
Signal_1-5_0-15_0-15.0,0.13,117887,370.0007681345418,1.0776299865830528,46132,144.7901417084384,0.6741209924477998,0.3913238949163181
Signal_1-5_0-15_0-2.0,0.13,118846,573.847915757632,1.66457943163069,46597,224.9936163653668,1.0422963521125346,0.39207882469750777
Signal_1-5_0-15_0-3.0,0.13,116449,910.8172026058223,2.669090766219594,45441,355.421210174507,1.6673216950214431,0.3902223290882703
Signal_1-5_0-15_0-4.0,0.13,122232,1166.8682217652615,3.3375620882845305,47560,454.0239268534904,2.081890184429132,0.3890961450356699
Signal_1-5_0-15_0-5.0,0.13,117013,1347.2356139687738,3.9384605331390565,45396,522.6693438483455,2.453116843836081,0.3879568936784802
Signal_1-5_0-15_0-6.0,0.13,115899,1461.3426515684134,4.292518896046982,45082,568.4281091123065,2.6771577258266444,0.38897660894399433
Signal_1-5_0-15_0-7.0,0.13,121562,1542.8250219066467,4.425045650340213,46641,591.9522700082913,2.74096041618385,0.3836807554992514
Signal_1-5_0-15_0-8.0,0.13,118238,1649.2593940036195,4.796345162321868,45219,630.7435895181725,2.9661449363765917,0.3824405013616604
Signal_1-5_0-15_0-9.0,0.13,116259,1681.06953278108,4.93028909644601,43538,629.546145401411,3.0171251959925125,0.3744914372220644
Signal_1-5_0-15_1-0.0,0.13,116826,1738.6181397192408,5.0866804172234446,43825,652.2087546710127,3.115484979152139,0.3751305360108195
Signal_1-5_0-15_2-0.0,0.13,27598,2070.1221319761526,12.461122440606989,8209,615.7559454088064,6.796158297853925,0.2974490905138054
Signal_1-5_0-1_0-04.0,0.13,8484,31.046399234331563,0.3370628650419328,3257,11.918684854575423,0.208842775994905,0.3838991041961338
Signal_1-5_0-1_0-06.0,0.13,88702,69.12495097752222,0.2320962535600408,34853,27.16073951454964,0.1454861017643745,0.3929223692814142
Signal_1-5_0-1_0-08.0,0.13,175898,113.88050046761465,0.27153068569170097,68489,44.341388739647165,0.16943334238664082,0.38936770173623336
Signal_1-5_0-1_0-1.0,0.13,93498,165.6917673365103,0.5418758172346604,36678,64.99863785715763,0.33939186813653016,0.39228646602066347
Signal_1-5_0-1_0-15.0,0.13,129853,297.97701091966985,0.8269071849787321,50818,116.61336850835777,0.5172965192499298,0.39135021909389844
Signal_1-5_0-1_0-2.0,0.13,124172,414.010463923717,1.1748961474820905,48874,162.95418785078556,0.7371002930707845,0.39359920110814034
Signal_1-5_0-1_0-3.0,0.13,35387,567.1098240469805,3.014708306765907,14003,224.4111924189637,1.8964175641036007,0.3957102890892136
Signal_1-5_0-1_0-4.0,0.13,118528,658.943662356896,1.9139818150564079,45728,254.21989565550874,1.188826377471089,0.3857991360691145
Signal_1-5_0-1_0-5.0,0.13,94790,714.4524494563459,2.3205560777339387,37173,280.1808302947647,1.4531973997766656,0.39216162042409536
Signal_1-5_0-1_0-6.0,0.13,111014,734.698900892175,2.2050605247670108,43507,287.9325587864221,1.3804198886097288,0.3919055254292252
Signal_1-5_0-1_0-7.0,0.13,105022,757.197311044464,2.3365168683916955,40452,291.65456405677526,1.450102755313483,0.38517643922225814
Signal_1-5_0-1_0-8.0,0.13,105362,775.231492646577,2.3883028893036116,40659,299.16039235698986,1.4836304821750108,0.38589814164499525
Signal_1-5_0-1_0-9.0,0.13,117045,792.6147291195609,2.3167848552665617,44124,298.80244613329484,1.4224817738887243,0.3769832115852876
Signal_1-5_0-1_1-0.0,0.13,174738,815.7798977414715,1.951548365942922,65486,305.7272166529204,1.1947027699486894,0.37476679371401755
Signal_1-5_0-1_2-0.0,0.13,27256,919.289473457459,5.568282068077344,7928,267.3953238028594,3.0031151668396294,0.29087173466392724
Signal_1-5_0-2_0-04.0,0.13,8798,32.36307404708882,0.34503073878193075,3421,12.584005036950543,0.21515049338918893,0.388838372357354
Signal_1-5_0-2_0-06.0,0.13,89470,73.15333199060798,0.24456561312442318,35133,28.72578532274538,0.1532548730472459,0.392679110316307
Signal_1-5_0-2_0-08.0,0.13,118684,127.54662674383529,0.3702310935091093,46493,49.964825226661844,0.2317237710052341,0.3917377237032793
Signal_1-5_0-2_0-1.0,0.13,112699,194.16808505794268,0.5783860586834176,44205,76.16039361472912,0.3622375622118988,0.3922395052307474
Signal_1-5_0-2_0-15.0,0.13,118817,408.08246575862444,1.1838826155554527,46257,158.87179964648743,0.7386829646579396,0.3893129770992368
Signal_1-5_0-2_0-2.0,0.13,101898,667.8532142209197,2.0921758777138546,39761,260.59894846452323,1.3069049705766815,0.39020392941961574
Signal_1-5_0-2_0-3.0,0.13,111023,1171.5743074362485,3.5161173393317933,43592,460.0061897963569,2.203232240428041,0.3926393630148707
Signal_1-5_0-2_0-4.0,0.13,111347,1634.9164560653796,4.89955125197961,43144,633.486628112879,3.049841350627205,0.38747339398457076
Signal_1-5_0-2_0-5.0,0.13,105469,1996.0934305340209,6.146366472469619,41289,781.4305782108408,3.845680670113801,0.3914799609363888
Signal_1-5_0-2_0-6.0,0.13,110035,2253.607916344568,6.793802783781991,42453,869.4725939253503,4.2198955798801645,0.38581360476212107
Signal_1-5_0-2_0-7.0,0.13,111130,2487.7920051705973,7.462741709423351,42990,962.3879987607662,4.641586796230864,0.3868442364797983
Signal_1-5_0-2_0-8.0,0.13,111141,2662.635169928709,7.986831353201288,42260,1012.4343156997616,4.924953228897251,0.3802377160543812
Signal_1-5_0-2_0-9.0,0.13,111269,2808.6816901597613,8.420064738241594,41252,1041.2939550321337,5.126852733074356,0.37074117678778457
Signal_1-5_0-2_1-0.0,0.13,109400,2883.6865457038325,8.718452186960649,40000,1054.364367716209,5.271821838581043,0.3656307129798902
Signal_1-5_0-2_2-0.0,0.13,27400,3610.464402793288,21.81161312909569,7989,1052.7007340845103,11.777651927890524,0.29156934306569343
Signal_1-5_0-3_0-04.0,0.13,8888,32.799714990728695,0.34791090934433233,3427,12.646784796717737,0.21603448217566776,0.38557605760576064
Signal_1-5_0-3_0-06.0,0.13,87141,72.0303202544981,0.2440080060180435,34112,28.196810738015856,0.1526674310591482,0.3914575228652415
Signal_1-5_0-3_0-08.0,0.13,93221,127.69928186596749,0.4182457882206913,36194,49.58054309497675,0.26061114757040504,0.38826015597343944
Signal_1-5_0-3_0-1.0,0.13,17418,197.16727950591414,1.4939487561380516,6785,76.80445467031966,0.9324197928964157,0.3895395567803423
Signal_1-5_0-3_0-15.0,0.13,87220,431.4212277319479,1.4608091122043487,33672,166.5537213963558,0.9076530773285582,0.38605824352212803
Signal_1-5_0-3_0-2.0,0.13,99006,732.8946554935086,2.3292215381688695,39053,289.09091348997026,1.4628750764052556,0.3944508413631498
Signal_1-5_0-3_0-3.0,0.13,34781,1463.2903350892027,7.846201767116856,13626,573.2668441368987,4.9110305080214784,0.3917656191598861
Signal_1-5_0-3_0-4.0,0.13,103849,2242.3736119025143,6.958358730793681,40089,865.6271675948723,4.3233288071016736,0.38603164209573515
Signal_1-5_0-3_0-5.0,0.13,11448,2974.2938212027047,27.79835255030831,4483,1164.723899410528,17.395568147651343,0.39159678546471
Signal_1-5_0-3_0-6.0,0.13,112616,3768.36479056815,11.229305275175122,43151,1443.921903440064,6.951015742465813,0.38316935426582366
Signal_1-5_0-3_0-7.0,0.13,110928,4307.589334628189,12.933429544194817,41716,1619.9282118432636,7.931301136633049,0.37606375306505124
Signal_1-5_0-3_0-8.0,0.13,99319,4824.444075581156,15.308446028384653,37227,1808.3103897709366,9.3722520128026,0.37482254150766714
Signal_1-5_0-3_0-9.0,0.13,93434,5261.489530738919,17.21298695715261,34474,1941.3124781417202,10.45561558444911,0.3689663291735343
Signal_1-5_0-3_1-0.0,0.13,108876,5564.380184935369,16.86361648831274,39775,2032.8008179562457,10.192711517675452,0.36532385466034745
Signal_1-5_0-3_2-0.0,0.13,27062,7703.172541559416,46.826282490064216,7915,2252.9972162605413,25.32416855766044,0.2924765353632399
Signal_1-5_0-4_0-04.0,0.13,8897,33.602603952679345,0.35624693620433573,3421,12.92059212342543,0.22090516986228814,0.3845116331347646
Signal_1-5_0-4_0-06.0,0.13,87402,73.60914547305784,0.24898379992443614,33500,28.213386116421105,0.1541461950144754,0.3832864236516327
Signal_1-5_0-4_0-08.0,0.13,100797,132.3458687673529,0.4168565077980051,38991,51.19495390842839,0.2592656430880863,0.3868269888984791
Signal_1-5_0-4_0-1.0,0.13,105497,203.78119159344024,0.6273993183098774,40480,78.19239064335916,0.3886370845165877,0.38370759358086015
Signal_1-5_0-4_0-15.0,0.13,104914,447.5371983041773,1.38169573182877,40205,171.5045947902039,0.8553339816850184,0.3832186362163296
Signal_1-5_0-4_0-2.0,0.13,92843,773.1498650357383,2.537400971496618,35461,295.30139444042436,1.5681586879280462,0.38194586560106847
Signal_1-5_0-4_0-3.0,0.13,99762,1633.0133956077293,5.17019798040419,38073,623.2204547921363,3.193987039353322,0.38163829915198183
Signal_1-5_0-4_0-4.0,0.13,103105,2605.648689681727,8.114765939642234,38936,983.982710648831,4.986683455725442,0.37763445031763737
Signal_1-5_0-4_0-5.0,0.13,104490,3721.4938833283472,11.512773086638102,39622,1411.1688261578693,7.0894211597982295,0.37919418126136467
Signal_1-5_0-4_0-6.0,0.13,116574,4813.908492989427,14.099281489690718,44271,1828.1653103876934,8.688719917908607,0.37976735807298373
Signal_1-5_0-4_0-7.0,0.13,109369,5768.001254369127,17.441274831206968,40756,2149.426794823654,10.64699087166437,0.3726467280490816
Signal_1-5_0-4_0-8.0,0.13,97329,6678.167409461459,21.406032042832486,35356,2425.9294447586985,12.901690019352067,0.3632627479990548
Signal_1-5_0-4_0-9.0,0.13,110707,7662.488996695798,23.02938407284889,40452,2799.850098858595,13.920818815059656,0.36539694870243083
Signal_1-5_0-4_1-0.0,0.13,52709,8509.044924166683,37.06281724579501,18808,3036.2578863899334,22.139476513279718,0.3568271073251248
Signal_1-5_0-4_2-0.0,0.13,27591,13169.408411525948,79.28345101641985,7967,3802.713813005228,42.60359363939185,0.28875357906563737
Signal_1-5_0-5_0-04.0,0.13,8868,33.86061904899528,0.35956884206716094,3284,12.539272999199426,0.21881182254874773,0.37032025259359497
Signal_1-5_0-5_0-06.0,0.13,88311,75.84989007916224,0.25523930562463815,33195,28.51102468749975,0.1564863603737275,0.3758874885348371
Signal_1-5_0-5_0-08.0,0.13,173481,132.00144932678063,0.31692225775137145,65237,49.63874170503506,0.1943451796903668,0.3760469446221776
Signal_1-5_0-5_0-1.0,0.13,93316,208.74519329863435,0.6833424913556427,35080,78.47294548540545,0.4189769798103993,0.3759269578636033
Signal_1-5_0-5_0-15.0,0.13,105179,461.4551047168903,1.4228690602687517,39225,172.09306498939927,0.8689242012361226,0.3729356620618185
Signal_1-5_0-5_0-2.0,0.13,116468,807.3474590931812,2.365686403876953,43462,301.27533113909266,1.4451359959767927,0.3731668784558849
Signal_1-5_0-5_0-3.0,0.13,35347,1752.5579561468808,9.321721182394127,13239,656.409731559356,5.704891905406931,0.3745438085268906
Signal_1-5_0-5_0-4.0,0.13,109703,2884.024518749229,8.707424072300846,40279,1058.9101810406298,5.276182194579568,0.36716407026243586
Signal_1-5_0-5_0-5.0,0.13,93361,4228.469445412278,13.838864254177755,34467,1561.0657166806802,8.408517724957143,0.3691798502586733
Signal_1-5_0-5_0-6.0,0.13,116373,5652.882750795136,16.570814761263968,42414,2060.2834763409464,10.003969602648338,0.3644659843778197
Signal_1-5_0-5_0-7.0,0.13,109767,7021.7963988727815,21.193970976707078,39910,2553.043212249699,12.779601208810591,0.36358832800386276
Signal_1-5_0-5_0-8.0,0.13,104830,8468.5192528031,26.155599956640888,37649,3041.412585603205,15.674677569334209,0.359143374988076
Signal_1-5_0-5_0-9.0,0.13,110275,9772.028476779356,29.427013646962592,38765,3435.163762433478,17.447272799043375,0.351530265245976
Signal_1-5_0-5_1-0.0,0.13,171885,11015.64425834037,26.569960760709694,58853,3771.729421043755,15.547344672050535,0.34239753323443
Signal_1-5_0-5_2-0.0,0.13,27555,19279.852618370365,116.14579794147639,7643,5347.701453899645,61.16954134352705,0.2773725276719289
Signal_1-5_0-6_0-04.0,0.13,8639,33.77269824340703,0.3633574111620006,3047,11.911727230890289,0.21579357639900887,0.3527028591272138
Signal_1-5_0-6_0-06.0,0.13,86930,76.67820087064779,0.2600680938174211,31497,27.78250653195437,0.1565441453439681,0.362326009432877
Signal_1-5_0-6_0-08.0,0.13,104577,136.31648078844287,0.4215317350431265,37886,49.38453188703966,0.2537181663311962,0.36227851248362447
Signal_1-5_0-6_0-1.0,0.13,99285,213.3479776197701,0.6770904843081421,36197,77.78170666165903,0.40882851480245097,0.3645767235735508
Signal_1-5_0-6_0-15.0,0.13,92842,474.2125784541108,1.556326906144565,33460,170.9049016078342,0.9343111899622564,0.3603972340104693
Signal_1-5_0-6_0-2.0,0.13,110043,832.4795589142198,2.5095298603249097,39688,300.241257819103,1.5070954677997723,0.3606590151122743
Signal_1-5_0-6_0-3.0,0.13,110248,1818.1403331339518,5.475730198636679,39763,655.7462635730835,3.288487936840832,0.36066867426166455
Signal_1-5_0-6_0-4.0,0.13,110364,3108.643359854102,9.357442864814068,39300,1106.9704255216034,5.583927140910732,0.356094378601718
Signal_1-5_0-6_0-5.0,0.13,98141,4593.237276845161,14.662014385894992,34849,1631.017881015855,8.737024671411536,0.355091144373911
Signal_1-5_0-6_0-6.0,0.13,104149,6252.683503131416,19.374874320398085,36737,2205.54046466638,11.507028427112969,0.3527350238600467
Signal_1-5_0-6_0-7.0,0.13,103683,8004.546034647335,24.858958495675893,35854,2768.0043355829353,14.618336643173198,0.3458040373060192
Signal_1-5_0-6_0-8.0,0.13,103654,9790.161287199742,30.40862714482913,35427,3346.0941586588583,17.777511535889875,0.34178131089972413
Signal_1-5_0-6_0-9.0,0.13,109945,11623.174509300286,35.05395432990365,36876,3898.4599864019037,20.30117513697411,0.33540406566919817
Signal_1-5_0-6_1-0.0,0.13,101996,13187.080692202157,41.29116092832894,33675,4353.846644083176,23.72571589353121,0.3301600062747559
Signal_1-5_0-6_2-0.0,0.13,27175,25468.7202134042,154.4978165526815,7414,6948.485433750828,80.69820238536094,0.27282428702851885
Signal_1-5_0-7_0-04.0,0.13,8741,35.45612359030825,0.3792369913107738,3056,12.396054649580371,0.22423675875633514,0.34961674865576026
Signal_1-5_0-7_0-06.0,0.13,87539,79.61637838803448,0.2690925212532331,30276,27.535903678087845,0.1582523199890106,0.34585727504312364
Signal_1-5_0-7_0-08.0,0.13,109834,140.56683489643544,0.42414511152495066,37456,47.93662588889494,0.24768902519909122,0.34102372671486064
Signal_1-5_0-7_0-1.0,0.13,92087,218.93914454339446,0.7214799299479081,31878,75.79074190444176,0.42449309009457625,0.34617264108940454
Signal_1-5_0-7_0-15.0,0.13,109613,489.98617551985086,1.479969600972304,37942,169.60630100055812,0.8707267217445677,0.3461450740331894
Signal_1-5_0-7_0-2.0,0.13,109112,860.6719522635333,2.6055618822231064,37526,296.0038829885013,1.5280278544324026,0.34392184177725643
Signal_1-5_0-7_0-3.0,0.13,104066,1903.0025190809504,5.899088780050742,35732,653.4130841177762,3.456679897601589,0.34335902215901437
Signal_1-5_0-7_0-4.0,0.13,92299,3273.588377008658,10.77520576287732,31398,1113.5995824582915,6.284606161495817,0.3401770333373059
Signal_1-5_0-7_0-5.0,0.13,98627,4967.490429957722,15.817546779788305,33445,1684.5054339069018,9.211000717415672,0.33910592434120473
Signal_1-5_0-7_0-6.0,0.13,104116,6855.702075751187,21.246783819066508,34806,2291.862599875099,12.2846141344437,0.3343002036190403
Signal_1-5_0-7_0-7.0,0.13,95358,8671.625975923787,28.081607880062673,31513,2865.7160319982204,16.143149866034005,0.3304704377189119
Signal_1-5_0-7_0-8.0,0.13,96988,10975.620122838489,35.24277241352042,31545,3569.7811767944513,20.09908696641938,0.3252464222378027
Signal_1-5_0-7_0-9.0,0.13,101229,13009.93879360513,40.8905338031696,32887,4226.633248429719,23.30678854093931,0.32487725849311966
Signal_1-5_0-7_1-0.0,0.13,99576,14959.024953629365,47.40519620010626,31843,4783.685140981963,26.807455795209137,0.31978589218285536
Signal_1-5_0-7_2-0.0,0.13,27133,32002.04267607434,194.28031216488162,7158,8442.509913217858,99.787405783501,0.26381159473703614
Signal_1-5_0-8_0-04.0,0.13,8239,35.16737158222544,0.3874383966869725,2675,11.417977786436833,0.22076351514522635,0.3246753246753247
Signal_1-5_0-8_0-06.0,0.13,86212,82.18664048929763,0.27990932580852307,28310,26.988166290678976,0.16039965977519818,0.3283765601076416
Signal_1-5_0-8_0-08.0,0.13,108135,144.5206914274249,0.43948786542933,34859,46.58849384998941,0.24952910464965142,0.3223655615665603
Signal_1-5_0-8_0-1.0,0.13,108857,227.10449676990393,0.6883313546314805,35673,74.42331419451924,0.39403898259891634,0.32770515446870657
Signal_1-5_0-8_0-15.0,0.13,102636,505.9545041799475,1.579288989125561,33192,163.62330861238564,0.8981077816211882,0.32339529989477367
Signal_1-5_0-8_0-2.0,0.13,91748,899.4315948170422,2.969407740137937,29984,293.94163294016425,1.697525542891089,0.32680821380302566
Signal_1-5_0-8_0-3.0,0.13,103324,1992.450298209763,6.198504078947877,33417,644.3973482954167,3.525088423180745,0.3234195346676473
Signal_1-5_0-8_0-4.0,0.13,105232,3355.259274401377,10.343134524560101,33553,1069.8173030446005,5.840418115920509,0.31884787897217576
Signal_1-5_0-8_0-5.0,0.13,101407,5210.9126502192075,16.363636583855964,31951,1641.8380396536127,9.18518876608284,0.31507686846075716
Signal_1-5_0-8_0-6.0,0.13,49123,7066.6005903760715,31.883655241027203,15715,2260.6849801062626,18.0336175965708,0.3199112432058302
Signal_1-5_0-8_0-7.0,0.13,105177,9362.337328005287,28.86847850598261,33077,2944.3512535861532,16.18924376380043,0.3144889091721574
Signal_1-5_0-8_0-8.0,0.13,82248,11702.079837046485,40.803778716684846,25425,3617.4178078118243,22.686536143140188,0.30912605777648094
Signal_1-5_0-8_0-9.0,0.13,71745,14214.66355848492,53.068983003382485,22184,4395.262337186277,29.509705363375915,0.30920621646107743
Signal_1-5_0-8_1-0.0,0.13,88387,16692.242821543066,56.146216634233745,26699,5042.214252009666,30.858427973476655,0.30206930883500965
Signal_1-5_0-8_2-0.0,0.13,26885,38186.465633349304,232.89193190394937,7033,9989.41464754866,119.11589871625587,0.2615956853263902
Signal_1-5_0-9_0-04.0,0.13,8281,36.619547667210796,0.4024126117275911,2659,11.758408072347965,0.22802862029140916,0.32109648593165074
Signal_1-5_0-9_0-06.0,0.13,80999,80.741564227532,0.2836986899027468,25361,25.280396182353353,0.15874523156456524,0.3131026308966778
Signal_1-5_0-9_0-08.0,0.13,77171,146.4002936789332,0.5270051799527299,24057,45.63828206235627,0.29424463567629455,0.31173627398893367
