signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-05_0-1.0,0.13,8670,770.7427864527481,8.277513924991318,1578,140.280520994514,3.531375264879386,0.1820069204152249
Signal_1-0_0-05_0-15.0,0.13,9032,1046.821490381517,11.014902703531527,1759,203.8705714770913,4.860955223190426,0.1947519929140833
Signal_1-0_0-05_0-2.0,0.13,9120,1157.2703031295703,12.118179735393392,1715,217.62265020473825,5.254991678452292,0.18804824561403508
Signal_1-0_0-05_0-3.0,0.13,9348,1283.4012147283702,13.274039148472292,1833,251.6553729778672,5.877937646934426,0.19608472400513477
Signal_1-0_0-05_0-4.0,0.13,9603,1353.590322204604,13.812865284098578,1744,245.82542142297507,5.8864512553623065,0.18160991356867648
Signal_1-0_0-05_0-5.0,0.13,9722,1393.6784909521512,14.134641215901787,1873,268.5002894006767,6.2040582884319475,0.1926558321333059
Signal_1-0_0-05_0-6.0,0.13,9910,1424.729539977541,14.311844262152889,1841,264.6747813419428,6.16858663685317,0.18577194752774975
Signal_1-0_0-05_0-7.0,0.13,9927,1434.3007367113426,14.39564772593611,1823,263.39581374280016,6.169010847951708,0.183640576206306
Signal_1-0_0-05_0-8.0,0.13,9849,1447.140675556714,14.581919014779686,1832,269.1808018702304,6.288996425079418,0.1860087318509493
Signal_1-0_0-05_0-9.0,0.13,9982,1469.4830037120562,14.708073265196045,1828,269.1058836691684,6.294121142367242,0.18312963334001203
Signal_1-0_0-05_1-0.0,0.13,9791,1451.9033655440962,14.673178022896819,1751,259.65507027552985,6.20517071832133,0.17883770809927485
Signal_1-0_0-05_2-0.0,0.13,31170,1508.446883669768,8.54400750184758,4660,225.5169226147296,3.303590269152882,0.1495027269810716
Signal_1-0_0-07_0-04.0,0.13,8732,226.45156385809798,2.423362932692433,1599,41.467710788948544,1.0370168881526816,0.1831195602382043
Signal_1-0_0-07_0-06.0,0.13,8644,456.69842821747494,4.912155854920064,1565,82.68545119855949,2.0901234107455373,0.18105043961129105
Signal_1-0_0-07_0-08.0,0.13,177969,735.8055982432284,1.7441784153190605,32923,136.11880558390394,0.750185090578933,0.18499289202052036
Signal_1-0_0-07_0-1.0,0.13,181136,1008.1696490425905,2.368815479276065,34136,189.99469536545948,1.0283362862156813,0.1884550834731914
Signal_1-0_0-07_0-15.0,0.13,186691,1576.9392083097653,3.6496671655912847,35268,297.90130214455337,1.5862878049743698,0.1889110883759796
Signal_1-0_0-07_0-2.0,0.13,189744,1955.4597337270277,4.489157592651809,36009,371.10079660899186,1.9556284930269834,0.18977675183405013
Signal_1-0_0-07_0-3.0,0.13,195923,2390.74983877501,5.401214490074158,36916,450.4673828402907,2.3445312818328117,0.18842096129601937
Signal_1-0_0-07_0-4.0,0.13,197905,2583.6697322702057,5.80775936992595,37549,490.2059815417195,2.529760566281154,0.18973244738637232
Signal_1-0_0-07_0-5.0,0.13,199151,2685.964698174789,6.018788114247084,37970,512.1042806197145,2.628077133328897,0.19065934893623435
Signal_1-0_0-07_0-6.0,0.13,194908,2685.8381505817333,6.083661000007466,36797,507.0637758683896,2.64336040073363,0.18879163502780807
Signal_1-0_0-07_0-7.0,0.13,200569,2800.9763927618337,6.254283218514555,37266,520.425321224429,2.6958891393748425,0.18580139503113643
Signal_1-0_0-07_0-8.0,0.13,198403,2797.9716991436508,6.281584409450216,36633,516.6156623374111,2.6991767579784516,0.184639345171192
Signal_1-0_0-07_0-9.0,0.13,198572,2829.217533523771,6.349029366891401,36171,515.3577916578789,2.7097460300015515,0.18215559091916284
Signal_1-0_0-07_1-0.0,0.13,193408,2780.42237519215,6.322277553124827,34432,494.992467853533,2.6675800796611187,0.17802779616148248
Signal_1-0_0-07_2-0.0,0.13,31269,2959.6622662053137,16.737290704433335,4545,430.191723429056,6.3810934795620255,0.14535162621126357
Signal_1-0_0-08_0-04.0,0.13,8948,228.6451829162962,2.4171247672049168,1607,41.06312125016629,1.0243397335533102,0.1795932051855163
Signal_1-0_0-08_0-06.0,0.13,8986,476.0146309385837,5.02154194154418,1745,92.4377399274236,2.2128480996801123,0.1941909637213443
Signal_1-0_0-08_0-08.0,0.13,182343,776.5585587368596,1.8185684934680777,34575,147.24728763005396,0.7918924624877044,0.1896151757950676
Signal_1-0_0-08_0-1.0,0.13,182961,1085.182622394307,2.5370181131945615,34089,202.18948527172202,1.0950940919712282,0.18631839572367884
Signal_1-0_0-08_0-15.0,0.13,151459,1805.1799966883348,4.638450965374898,28333,337.68983583788736,2.0061883686012436,0.1870671270772948
Signal_1-0_0-08_0-2.0,0.13,152747,2320.511985863164,5.937415902208054,29036,441.111026871381,2.5886868674824086,0.19009211310205765
Signal_1-0_0-08_0-3.0,0.13,155973,2925.686538492591,7.40803594097027,29901,560.872415017131,3.243554685732322,0.1917062568521475
Signal_1-0_0-08_0-4.0,0.13,157823,3245.464304067559,8.169428753167193,29842,613.6694002900979,3.5523889080973836,0.18908524106118885
Signal_1-0_0-08_0-5.0,0.13,198797,3412.706336991498,7.654097776191927,38051,653.2135234880986,3.348668292736771,0.19140630894832425
Signal_1-0_0-08_0-6.0,0.13,155575,3442.813756385559,8.728580564103051,29315,648.7294569721527,3.7889482111257933,0.18843001767636186
Signal_1-0_0-08_0-7.0,0.13,152264,3586.779876218953,9.191917275321368,28600,673.7108210730183,3.9837355981245857,0.18783166079966374
Signal_1-0_0-08_0-8.0,0.13,148315,3532.5582652596354,9.172691675747327,27188,647.56224330566,3.927289245126176,0.18331254424704177
Signal_1-0_0-08_0-9.0,0.13,152551,3679.7679480988945,9.421344898296965,27905,673.1121040943659,4.029455712293585,0.1829224324979842
Signal_1-0_0-08_1-0.0,0.13,192697,3610.52574828334,8.224944380228182,34250,641.7355064100864,3.4675743438734434,0.17774018277399237
Signal_1-0_0-08_2-0.0,0.13,31218,3861.5638387701656,21.85549669145045,4658,576.1792671212581,8.44224370154469,0.14920878980075603
Signal_1-0_0-15_0-04.0,0.13,9639,231.14283785713758,2.3543143562497066,1845,44.243026854073946,1.0300223443810759,0.1914098972922502
Signal_1-0_0-15_0-06.0,0.13,9463,500.19832729314874,5.141949594578756,1817,96.04357610606057,2.253153909042157,0.1920109901722498
Signal_1-0_0-15_0-08.0,0.13,149394,885.3351901902333,2.2905572398953256,28683,169.98051635424753,1.0036605584631695,0.19199566247640462
Signal_1-0_0-15_0-1.0,0.13,156537,1338.0630263431535,3.381956888637133,29837,255.0437693133296,1.476512544483063,0.19060669362514934
Signal_1-0_0-15_0-15.0,0.13,136845,2657.041131153486,7.182635214302301,26046,505.72029158554335,3.133573324984081,0.19033212758960866
Signal_1-0_0-15_0-2.0,0.13,157744,4111.140071442798,10.351084390611444,29851,777.9797790891505,4.502864381069436,0.18923699158129625
Signal_1-0_0-15_0-3.0,0.13,151758,6667.991983084184,17.116669764050517,28768,1264.0176687183923,7.452436935868832,0.18956496527365937
Signal_1-0_0-15_0-4.0,0.13,165592,8499.96906456594,20.888038983693303,31365,1609.9903963362403,9.090769360137767,0.1894113242185613
Signal_1-0_0-15_0-5.0,0.13,146085,9769.929610817622,25.56163459752929,27637,1848.3180658805938,11.118117491330146,0.1891843789574562
Signal_1-0_0-15_0-6.0,0.13,151977,10554.937596839613,27.074892211758602,28552,1982.9617525346898,11.735350632579324,0.1878705330411838
Signal_1-0_0-15_0-7.0,0.13,139611,11241.780664853286,30.0867507868653,25716,2070.7081216907486,12.912703482685702,0.18419752025270214
Signal_1-0_0-15_0-8.0,0.13,163014,11445.5884164984,28.34821203871868,30048,2109.7392907292865,12.170852683638158,0.18432772645294268
Signal_1-0_0-15_0-9.0,0.13,136970,11849.629798971702,32.017841814239894,24533,2122.413432563136,13.550479270995005,0.17911221435350808
Signal_1-0_0-15_1-0.0,0.13,151246,12210.196739608999,31.3964621232997,27255,2200.315460495109,13.327904039109903,0.18020311280959497
Signal_1-0_0-15_2-0.0,0.13,31224,13315.93304724907,75.35764774901101,4614,1967.708015629235,28.968223307427344,0.147770945426595
Signal_1-0_0-1_0-04.0,0.13,8950,224.44270291716555,2.372433088406907,1612,40.42476392206379,1.0068504618130834,0.18011173184357546
Signal_1-0_0-1_0-06.0,0.13,9351,494.2100115053192,5.11072497094048,1738,91.85509571128702,2.2033240146511313,0.18586247460164693
Signal_1-0_0-1_0-08.0,0.13,187953,830.6350030955633,1.9159562915987964,35468,156.74643283051316,0.832298891520382,0.18870675115587407
Signal_1-0_0-1_0-1.0,0.13,555318,1187.6157309182076,1.59369447159878,105176,224.931790640774,0.6935735388770167,0.18939778649350453
Signal_1-0_0-1_0-15.0,0.13,146811,2151.5000030344686,5.6151589257330405,28128,412.2129274056681,2.4578319241481354,0.19159327298363205
Signal_1-0_0-1_0-2.0,0.13,154024,2953.52726334784,7.5256979778198385,29321,562.2524599323611,3.283537459770838,0.1903664363995221
Signal_1-0_0-1_0-3.0,0.13,65705,4110.997683214164,16.03791923951166,12433,777.9017456114709,6.976486838067939,0.18922456434061335
Signal_1-0_0-1_0-4.0,0.13,138773,4730.302474674673,12.698032189583762,26184,892.5240500449053,5.5157164413022945,0.18868223645810064
Signal_1-0_0-1_0-5.0,0.13,112783,5096.505127483586,15.17576679706221,21645,978.1071037690274,6.648254221746555,0.19191722156708013
Signal_1-0_0-1_0-6.0,0.13,161125,5154.503693560001,12.841193491395865,29869,955.5306179856861,5.528843109279275,0.18537781225756403
Signal_1-0_0-1_0-7.0,0.13,161427,5308.354940843204,13.21210042727312,29847,981.4868015842898,5.681122070285985,0.18489472021409062
Signal_1-0_0-1_0-8.0,0.13,162476,5451.341467688848,13.52411258257499,29923,1003.9666826956188,5.8038574142576165,0.18416873876757178
Signal_1-0_0-1_0-9.0,0.13,145714,5645.285001390693,14.788878195611426,26817,1038.9503265457965,6.34438731200104,0.18403859615411008
Signal_1-0_0-1_1-0.0,0.13,195108,5609.9450903513,12.700507400489412,35459,1019.5534932384463,5.414355593979791,0.18174036943641475
Signal_1-0_0-1_2-0.0,0.13,31030,5960.337746460784,33.83607525676327,4621,887.6158790330417,13.05741113079323,0.14892039961327747
Signal_1-0_0-2_0-04.0,0.13,9571,226.73840763496617,2.3176424359367163,1902,45.05866171995672,1.033172962351066,0.19872531605892804
Signal_1-0_0-2_0-06.0,0.13,9858,519.6690525667258,5.233984684558235,1815,95.67856871663697,2.2458272922939218,0.18411442483262325
Signal_1-0_0-2_0-08.0,0.13,150178,903.2655127794793,2.3308389710456665,28633,172.2169787013732,1.0177533469436173,0.19066041630598352
Signal_1-0_0-2_0-1.0,0.13,151803,1394.7510283752194,3.5797814488681468,28706,263.74790366816893,1.5566919378027735,0.18910034716046453
Signal_1-0_0-2_0-15.0,0.13,164068,2906.400831632485,7.1753578827985525,31254,553.6524586868961,3.1317308393045313,0.19049418533778675
Signal_1-0_0-2_0-2.0,0.13,151567,4711.179379532578,12.101168637129467,28420,883.3830448997201,5.240069204168228,0.18750783481892494
Signal_1-0_0-2_0-3.0,0.13,139397,8509.747501776597,22.792394875465575,26322,1606.875138932427,9.904274971956506,0.18882759313328115
Signal_1-0_0-2_0-4.0,0.13,152913,11799.235480392777,30.173915106863568,29099,2245.367975541317,13.162806348350433,0.1902977510087435
Signal_1-0_0-2_0-5.0,0.13,152879,14406.36021822783,36.84515205028511,28802,2714.120232375918,15.992551556616359,0.18839736000366303
Signal_1-0_0-2_0-6.0,0.13,166213,16390.048436991598,40.20200774694675,30786,3035.7675463485,17.30182365856266,0.18522016930083685
Signal_1-0_0-2_0-7.0,0.13,142749,17455.384437854245,46.20009630866019,26480,3237.981211177524,19.89827066293267,0.18550042382083234
Signal_1-0_0-2_0-8.0,0.13,144159,18733.636343449114,49.34023401318291,26174,3401.342945313419,21.02400123882744,0.1815634126207868
Signal_1-0_0-2_0-9.0,0.13,143651,19557.898716791573,51.60215820944821,25419,3460.7641261259923,21.706648300894724,0.17694969056950524
Signal_1-0_0-2_1-0.0,0.13,162556,20133.559946502388,49.93661156488621,28915,3581.3005109200303,21.0610086429927,0.17787716233175027
Signal_1-0_0-2_2-0.0,0.13,31210,23362.141670874516,132.24089165907284,4580,3428.3437633003928,50.6584180431812,0.1467478372316565
Signal_1-0_0-3_0-04.0,0.13,9938,234.33332012606692,2.350631488810387,1945,45.862176257315376,1.039907849154774,0.19571342322398874
Signal_1-0_0-3_0-06.0,0.13,9549,507.16918576193484,5.190078330669196,1823,96.82369102984681,2.2677140984674318,0.19091004293643313
Signal_1-0_0-3_0-08.0,0.13,148608,905.1449404259209,2.3479942738656914,27814,169.4101352081083,1.0157987262485277,0.18716354435831176
Signal_1-0_0-3_0-1.0,0.13,52969,1428.7033950327013,6.207706706376996,10050,271.07306386903,2.70397911976658,0.1897336177764353
Signal_1-0_0-3_0-15.0,0.13,149666,3062.155902269618,7.91526978668469,27761,567.9881202337662,3.408958382336349,0.1854863496051207
Signal_1-0_0-3_0-2.0,0.13,147986,5143.2621334772875,13.369905681749145,27462,954.4434251182765,5.759491068967499,0.1855716081250929
Signal_1-0_0-3_0-3.0,0.13,59632,10595.522140621168,43.38930318881972,11236,1996.4329013284723,18.834272654042195,0.18842232358465258
Signal_1-0_0-3_0-4.0,0.13,151820,16273.976029823216,41.76660532500249,28283,3031.727467076077,18.027164496457168,0.18629297852720328
Signal_1-0_0-3_0-5.0,0.13,66949,21990.815842232805,84.99028673191282,12446,4088.152085504331,36.64478226196232,0.18590270205678947
Signal_1-0_0-3_0-6.0,0.13,143628,26171.31774163639,69.05673382256137,26767,4877.375316723628,29.811671472345832,0.18636338318433732
Signal_1-0_0-3_0-7.0,0.13,152290,30747.256451281275,78.78992313859742,27738,5600.284978958831,33.6257945680733,0.1821393394182153
Signal_1-0_0-3_0-8.0,0.13,143322,33628.88123855805,88.8292488190619,25965,6092.392663786161,37.80887220275921,0.18116548750366315
Signal_1-0_0-3_0-9.0,0.13,142995,36519.15263808937,96.57401024734436,25207,6437.555722565956,40.547158110407594,0.17627889087031018
Signal_1-0_0-3_1-0.0,0.13,155834,38878.57708795369,98.48707800625019,27239,6795.779876655741,41.175959044258775,0.1747949741391481
Signal_1-0_0-3_2-0.0,0.13,31165,50163.065334825296,284.15185897671245,4632,7455.649563000508,109.5471822921904,0.1486282688913846
Signal_1-0_0-4_0-04.0,0.13,9632,228.3049283615684,2.326253553979553,1795,42.54644377170008,1.0042250237843473,0.1863579734219269
Signal_1-0_0-4_0-06.0,0.13,9944,529.2342864142064,5.307223953987905,1845,98.19361005975571,2.2860464038905937,0.18553901850362028
Signal_1-0_0-4_0-08.0,0.13,139755,938.9091319418109,2.511538765166991,25654,172.3500044423113,1.0760532257299151,0.18356409430789597
Signal_1-0_0-4_0-1.0,0.13,143471,1431.1098783740858,3.7782519642593453,26495,264.2851602590169,1.6236440151774876,0.18467146670755766
Signal_1-0_0-4_0-15.0,0.13,136093,3128.5554544938996,8.480587970917766,24946,573.4677343272969,3.6308518499819584,0.18330112496601586
Signal_1-0_0-4_0-2.0,0.13,162560,5443.280044624471,13.500623719781382,29824,998.649016061025,5.782690292342809,0.18346456692913385
Signal_1-0_0-4_0-3.0,0.13,142755,11419.583202643853,30.224184308206933,26523,2121.6882440805775,13.02777494130099,0.18579384259745715
Signal_1-0_0-4_0-4.0,0.13,136676,18633.62372835743,50.40239707095727,25304,3449.802560964298,21.687008555583215,0.1851385759021335
Signal_1-0_0-4_0-5.0,0.13,159632,26788.108258160028,67.0474195640637,28766,4827.269733851805,28.461765003956312,0.1802019645183923
Signal_1-0_0-4_0-6.0,0.13,123657,33594.25153251304,95.53348407277787,21928,5957.24259528329,40.22960559714795,0.17732922519550043
Signal_1-0_0-4_0-7.0,0.13,143770,40889.22924146758,107.83873577192867,25456,7239.870762821162,45.37699504228886,0.17706058287542598
Signal_1-0_0-4_0-8.0,0.13,130076,46989.36823345787,130.28698057584342,23018,8315.148666915751,54.80702461081078,0.17695808604200622
Signal_1-0_0-4_0-9.0,0.13,142715,52635.76933491158,139.33048989662632,24805,9148.514580474945,58.0872704026674,0.1738079388992047
Signal_1-0_0-4_1-0.0,0.13,144256,58376.92203027103,153.70013532937622,24524,9924.270989562769,63.37280945384707,0.17000332741792368
Signal_1-0_0-4_2-0.0,0.13,31295,84204.64113678067,475.99079195942966,4566,12285.617236956083,181.81471394998516,0.14590190126218247
Signal_1-0_0-5_0-04.0,0.13,9749,234.53727552070944,2.3753731368143196,1744,41.956406657925655,1.0046737282597227,0.17889014257872599
Signal_1-0_0-5_0-06.0,0.13,10065,541.2180002957139,5.394675705325809,1973,106.09270885081406,2.388482126450784,0.19602583209140587
Signal_1-0_0-5_0-08.0,0.13,194072,910.1696878969341,2.06605047307918,34764,163.03814579150534,0.8744286064897168,0.1791293952759801
Signal_1-0_0-5_0-1.0,0.13,110298,1437.7480540935308,4.329113474702553,19853,258.78630725778225,1.8366576928182043,0.17999419753758003
Signal_1-0_0-5_0-15.0,0.13,143301,3207.7234072416177,8.473684750164345,25848,578.5949479095145,3.5988286127829165,0.18037557309439572
Signal_1-0_0-5_0-2.0,0.13,136675,5620.433100313431,15.202858085991503,24575,1010.5882088180176,6.4465516038388,0.17980610938357416
Signal_1-0_0-5_0-3.0,0.13,65595,12208.669141430675,47.66866136243938,11608,2160.5035657249377,20.05285842652547,0.17696470767588995
Signal_1-0_0-5_0-4.0,0.13,142771,20157.973338451575,53.349071559195075,25522,3603.4754645128287,22.556110692848613,0.17876179336139691
Signal_1-0_0-5_0-5.0,0.13,111491,29671.011210007553,88.86125493684608,19670,5234.7614650586,37.324561722564376,0.17642679678180295
Signal_1-0_0-5_0-6.0,0.13,149700,38925.2583641126,100.60524052085937,26278,6832.8519658794285,42.15080348826922,0.17553774215096854
Signal_1-0_0-5_0-7.0,0.13,135094,48284.11670668113,131.36699346343718,23967,8566.075659237471,55.33183433920708,0.17740980354419889
Signal_1-0_0-5_0-8.0,0.13,161176,57482.60546062341,143.1812857657144,27412,9776.351199226985,59.04816867557708,0.170074949123939
Signal_1-0_0-5_0-9.0,0.13,134353,65709.45538927008,179.26858211089237,22684,11094.305940695056,73.66145935034747,0.16883880523695047
Signal_1-0_0-5_1-0.0,0.13,194457,75331.76455368879,170.83086883475,33044,12801.096529886256,70.42078561467747,0.16992959883161826
Signal_1-0_0-5_2-0.0,0.13,30813,121092.14582364031,689.8409691770473,4330,17016.486269313682,258.5984630974001,0.14052510304092428
Signal_1-0_0-6_0-04.0,0.13,9904,239.56118175098464,2.407194214529205,1709,41.337849314664055,0.9999466884449052,0.17255654281098548
Signal_1-0_0-6_0-06.0,0.13,9886,536.4416155290073,5.3952572708584405,1707,92.62652616912962,2.241912281880977,0.17266841998786162
Signal_1-0_0-6_0-08.0,0.13,141390,930.1712510159911,2.47373723015272,24568,161.62704077346962,1.0311672701329098,0.1737605205460075
Signal_1-0_0-6_0-1.0,0.13,154199,1449.0183768317759,3.690057339755481,26897,252.7529185120803,1.5411476825290862,0.17443044377719696
Signal_1-0_0-6_0-15.0,0.13,148556,3247.2597047776717,8.425039095467124,25791,563.7609726023918,3.5104348468735695,0.17361129809634074
Signal_1-0_0-6_0-2.0,0.13,129897,5749.069843650331,15.951371301202549,22262,985.286749188539,6.603596868807113,0.1713819410763913
Signal_1-0_0-6_0-3.0,0.13,143684,12546.233638330512,33.0985650547388,24650,2152.3945546118366,13.709241369747023,0.17155702792238525
Signal_1-0_0-6_0-4.0,0.13,142653,21241.963150647916,56.241150523569885,24376,3629.745562730497,23.248501342245547,0.17087618206416968
Signal_1-0_0-6_0-5.0,0.13,135110,31294.27434633766,85.13754808298091,22926,5310.136434491433,35.070465918362444,0.1696839612167864
Signal_1-0_0-6_0-6.0,0.13,130843,43179.87366327032,119.37300339450081,22454,7410.1089338755,49.45130230919889,0.17161025045283282
Signal_1-0_0-6_0-7.0,0.13,136210,54578.70146797287,147.8831532548343,22847,9154.684622559109,60.56598667570788,0.16773364657514134
Signal_1-0_0-6_0-8.0,0.13,141014,65906.37304901597,175.50774905396182,23185,10836.08194322149,71.16537307418578,0.1644162990908704
Signal_1-0_0-6_0-9.0,0.13,135647,78165.96390309118,212.23284268747742,21879,12607.673772628455,85.2356404327066,0.16129365190531308
Signal_1-0_0-6_1-0.0,0.13,135443,89354.88457942576,242.7951548629065,22233,14667.625117978581,98.36956876809573,0.16415023293931763
Signal_1-0_0-7_0-04.0,0.13,9953,244.11609335500378,2.4469179632405718,1731,42.45603914372666,1.0204481462965098,0.17391741183562742
Signal_1-0_0-7_0-06.0,0.13,9682,540.6819589725,5.4948942589081105,1551,86.61410022375,2.199291011361668,0.16019417475728157
Signal_1-0_0-7_0-08.0,0.13,141606,946.4193183331208,2.5150276783091225,23997,160.38320679942876,1.0353338586309737,0.16946315834074835
Signal_1-0_0-7_0-1.0,0.13,154033,1475.971135274981,3.7607198059980127,25797,247.19136403685374,1.5390356935960732,0.1674770990631878
Signal_1-0_0-7_0-15.0,0.13,148035,3313.486795944949,8.611980549426281,24690,552.6395041164642,3.517072989048034,0.16678488195359203
Signal_1-0_0-7_0-2.0,0.13,148423,5848.1558122810575,15.179879785191224,25158,991.274289869945,6.249651290875271,0.1695020313563262
Signal_1-0_0-7_0-3.0,0.13,128520,12824.966714885142,35.77427887798576,21345,2130.010228207464,14.579197166979299,0.16608309990662926
Signal_1-0_0-7_0-4.0,0.13,140408,21869.342848834287,58.36329550697242,22994,3581.4459964253856,23.618436432204945,0.16376559740185742
Signal_1-0_0-7_0-5.0,0.13,134096,32881.02319489678,89.7919517909389,21947,5381.5163469335375,36.325958462609414,0.1636663286004057
Signal_1-0_0-7_0-6.0,0.13,132957,45043.5439245607,123.53128209714475,21822,7392.918127829022,50.04591350147749,0.16412825199124523
Signal_1-0_0-7_0-7.0,0.13,139946,58568.82307089107,156.56196091735148,22987,9620.293083979343,63.45226877672924,0.1642562131107713
Signal_1-0_0-7_0-8.0,0.13,146740,72740.3625428322,189.88961060227496,23626,11711.624679275958,76.1942232999178,0.16100586070601067
Signal_1-0_0-7_0-9.0,0.13,144030,85298.10396502716,224.7568295689478,23183,13729.542069160763,90.17190286881218,0.16095952232173855
Signal_1-0_0-7_1-0.0,0.13,136844,98667.28828755821,266.7229048328964,21467,15478.14063948008,105.64114758885341,0.1568720586945719
Signal_1-0_0-7_2-0.0,0.13,30352,198508.0789518865,1139.4218142006691,4043,26442.019082843868,415.85578144536277,0.13320374275171323
Signal_1-0_0-8_0-04.0,0.13,9517,240.1130187866802,2.461306356136785,1575,39.737102510141995,1.0012808672772968,0.1654933277293265
Signal_1-0_0-8_0-06.0,0.13,9783,554.24848626246,5.603617577278959,1556,88.15400640134803,2.2347927741340863,0.15905141572114892
Signal_1-0_0-8_0-08.0,0.13,132977,952.8962679874273,2.6131080063279417,21560,154.49621767530425,1.052188312381045,0.16213330124758418
Signal_1-0_0-8_0-1.0,0.13,132788,1480.113765456711,4.0617733221484995,21026,234.36509347601296,1.6162725530251785,0.15834262132120375
Signal_1-0_0-8_0-15.0,0.13,124909,3289.302103694438,9.306939634391647,20117,529.7527833864735,3.73500888496491,0.16105324676364396
Signal_1-0_0-8_0-2.0,0.13,133547,5904.438470036717,16.157030059134936,21312,942.2554806429387,6.454410283359243,0.15958426621339306
Signal_1-0_0-8_0-3.0,0.13,133443,13111.484723632608,35.89252196187488,21557,2118.0899424274644,14.42614314308261,0.16154462954220156
Signal_1-0_0-8_0-4.0,0.13,139206,22597.977178444125,60.56763116465821,22165,3598.150684311122,24.168265268924824,0.15922445871585994
Signal_1-0_0-8_0-5.0,0.13,126190,34281.79890227145,96.50529282230873,20059,5449.390634603876,38.476299961562866,0.15895871305174739
Signal_1-0_0-8_0-6.0,0.13,124912,47059.81642284773,133.1521390608545,19565,7370.991644621943,52.69701224616246,0.1566302677084668
Signal_1-0_0-8_0-7.0,0.13,125945,62026.357694420876,174.77761710799487,19493,9600.061856662402,68.75981348529997,0.1547739092460995
Signal_1-0_0-8_0-8.0,0.13,126207,77640.56969599653,218.54807809640897,19339,11897.049904925057,85.55044573351945,0.1532323880608841
Signal_1-0_0-8_0-9.0,0.13,125697,93064.99438906771,262.49673096026356,19364,14336.941624302151,103.02888028322536,0.15405300046938275
Signal_1-0_0-8_1-0.0,0.13,125483,109069.30594656836,307.90029357980455,19153,16647.70858837152,120.29181031321701,0.15263422136863156
Signal_1-0_0-8_2-0.0,0.13,30045,234066.95407082548,1350.3737885784851,3867,30126.041317752773,484.456716522057,0.12870693959061408
Signal_1-0_0-9_0-04.0,0.13,9356,240.57363715523692,2.487155436402128,1442,37.07857896300253,0.9764285093048877,0.15412569474134247
Signal_1-0_0-9_0-06.0,0.13,9309,533.0706629445237,5.525012526831701,1383,79.19612491699175,2.1295745201625023,0.14856590396390587
Signal_1-0_0-9_0-08.0,0.13,126337,969.8341402639172,2.7285517068017393,19595,150.4222830878639,1.0745819519659563,0.15510103928382027
Signal_1-0_0-9_0-1.0,0.13,125838,1511.7239885327278,4.261540312381299,19487,234.10230108979215,1.677000491934319,0.15485783308698484
Signal_1-0_0-9_0-15.0,0.13,125709,3380.9312675954516,9.535712662063352,19251,517.7537633143214,3.731613170813164,0.1531393933608572
