signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-04.0,0.13,7836,5.612650526734964,0.06340460304663262,3918,2.806325263367482,0.04483382477271515,0.5
Signal_2-0_0-05_0-06.0,0.13,77666,10.545853775295775,0.03784131989417998,40212,5.460173975899282,0.027228808890568817,0.51775551721474
Signal_2-0_0-05_0-08.0,0.13,77845,15.505393685968514,0.055573459910499994,40287,8.024481924678701,0.039979240448982205,0.5175284218639604
Signal_2-0_0-05_0-1.0,0.13,77768,19.779717954272154,0.07092831284175499,40097,10.198376592074508,0.05093016752457654,0.5155976751363027
Signal_2-0_0-05_0-15.0,0.13,80527,28.233126407163695,0.09949201178282827,42069,14.749579579805149,0.07191153299270657,0.5224210513244004
Signal_2-0_0-05_0-2.0,0.13,81289,32.82784955785844,0.11514008454024696,42431,17.135387132201053,0.08318639177441521,0.5219771432789184
Signal_2-0_0-05_0-3.0,0.13,79578,36.0631525812946,0.12784012286060795,41441,18.78022953732727,0.09225412258259102,0.5207595063962401
Signal_2-0_0-05_0-4.0,0.13,79054,37.41851880486645,0.13308363896163256,40882,19.35061964961356,0.0957037179255539,0.517140182659954
Signal_2-0_0-05_0-5.0,0.13,79514,38.51042921509874,0.13657039273791236,41101,19.906144215732745,0.09818857378996916,0.5169026838041101
Signal_2-0_0-05_0-6.0,0.13,78940,39.014708226972516,0.13886084456380915,40688,20.109329216354926,0.09969294205671611,0.5154294400810743
Signal_2-0_0-05_0-7.0,0.13,77708,39.02432383529818,0.139991775324918,39840,20.007323076109024,0.1002372908387587,0.5126885262778609
Signal_2-0_0-05_0-8.0,0.13,77818,39.684811488126606,0.1422604863972371,40021,20.409491898613624,0.10202068257790038,0.5142897530134416
Signal_2-0_0-05_0-9.0,0.13,77818,40.39937994420418,0.14482204212381855,39354,20.430712667046325,0.10298858123649751,0.5057184713048394
Signal_2-0_0-05_1-0.0,0.13,78950,41.75657406641192,0.14861025946425593,39500,20.89150950757784,0.10511659223051964,0.5003166561114628
Signal_2-0_0-05_2-0.0,0.13,24392,52.51500796471151,0.33624801561714207,9106,19.60485661391698,0.2054470205183534,0.3733191210232863
Signal_2-0_0-07_0-04.0,0.13,8008,6.014313260268122,0.06720847060124983,4128,3.1002853569414093,0.04825383388005924,0.5154845154845155
Signal_2-0_0-07_0-06.0,0.13,80245,12.408683584281718,0.04380429748575738,41691,6.446886750729504,0.03157394769053537,0.5195463891831266
Signal_2-0_0-07_0-08.0,0.13,80697,19.785403109527085,0.06964921215607653,41675,10.21793467650026,0.05005244737053204,0.5164380336319815
Signal_2-0_0-07_0-1.0,0.13,80582,27.003478469967526,0.09512631877282027,42053,14.092195280553282,0.06871952693237791,0.5218659253927678
Signal_2-0_0-07_0-15.0,0.13,80914,42.77699232618784,0.1503828843154479,42416,22.424165243438505,0.108880831765117,0.5242108905751786
Signal_2-0_0-07_0-2.0,0.13,80133,53.25861719708385,0.1881413193583112,41611,27.65582619130516,0.13557592015109132,0.5192742066314753
Signal_2-0_0-07_0-3.0,0.13,80006,64.72969607280399,0.2288454536425091,41695,33.733778438561636,0.16520492841109408,0.5211484138689598
Signal_2-0_0-07_0-4.0,0.13,78411,68.83508125657266,0.2458223313321298,40620,35.659295260129085,0.17693053729723476,0.5180395607759115
Signal_2-0_0-07_0-5.0,0.13,79119,72.63031003146187,0.2582126431310869,40995,37.63292710650766,0.18586711326438646,0.5181435559094528
Signal_2-0_0-07_0-6.0,0.13,78009,73.79910571836966,0.26422794299858016,40409,38.22825652134497,0.19017150348826642,0.518004332833391
Signal_2-0_0-07_0-7.0,0.13,78779,75.76393635042447,0.2699338187574557,40612,39.057680131296905,0.19381137185090316,0.5155180949237741
Signal_2-0_0-07_0-8.0,0.13,78254,77.12621643735689,0.2757076101648895,39895,39.32003993110069,0.19685874654322977,0.5098141948015437
Signal_2-0_0-07_0-9.0,0.13,78359,78.6857566959283,0.28109406960283867,39757,39.922786520502065,0.2002230365619496,0.5073699255988463
Signal_2-0_0-07_1-0.0,0.13,77220,79.32703172077956,0.28546725923415267,38688,39.74364417525925,0.20205962672056824,0.5010101010101009
Signal_2-0_0-07_2-0.0,0.13,1917,100.98765594499504,2.3065200561819266,691,36.40191458424182,1.384794093790643,0.3604590505998957
Signal_2-0_0-08_0-04.0,0.13,7886,5.991778790115121,0.06747259056847436,4071,3.0931437299719318,0.04847854198742367,0.5162312959675374
Signal_2-0_0-08_0-06.0,0.13,80794,12.8927217737635,0.04535812104447166,41940,6.6925854790162775,0.03267982436026727,0.5190979528182785
Signal_2-0_0-08_0-08.0,0.13,161093,20.92371619654214,0.052131531789925786,83864,10.892754713779059,0.03761403616433025,0.520593694325638
Signal_2-0_0-08_0-1.0,0.13,161822,29.3962150402454,0.0730756409849573,83871,15.23581436170868,0.05260896548883693,0.5182917032294744
Signal_2-0_0-08_0-15.0,0.13,135894,49.23350172011064,0.13355513321853182,70396,25.5040074402763,0.09612457554358367,0.518021399031598
Signal_2-0_0-08_0-2.0,0.13,128910,63.2507822615973,0.1761662042165291,66898,32.82406975204667,0.12690708239522333,0.5189512062679389
Signal_2-0_0-08_0-3.0,0.13,126507,79.24099244798282,0.2227884272822378,66123,41.41788314984916,0.1610688744638347,0.5226825393061253
Signal_2-0_0-08_0-4.0,0.13,122101,88.62902673955008,0.25363919713958794,63107,45.8072578476244,0.18234570021607477,0.516842613901606
Signal_2-0_0-08_0-5.0,0.13,159676,93.75346724554014,0.234621342606927,82532,48.45851072615118,0.16867816899597068,0.5168716651218717
Signal_2-0_0-08_0-6.0,0.13,121595,96.09764002344501,0.27558454847408936,63124,49.887474228709586,0.19856114150057924,0.5191331880422714
Signal_2-0_0-08_0-7.0,0.13,94692,98.40499535144939,0.31978677589237414,48667,50.57529578812346,0.2292562285159505,0.5139504921218265
Signal_2-0_0-08_0-8.0,0.13,104655,100.21629205517873,0.30978354053811785,53992,51.70204997986917,0.22250668096109702,0.5159046390521235
Signal_2-0_0-08_0-9.0,0.13,119543,101.93885744582045,0.294834082701024,60752,51.80553832134448,0.2101821842564611,0.508202069548196
Signal_2-0_0-08_1-0.0,0.13,157740,106.31258876797128,0.26767867589617256,79943,53.879468009876554,0.19056058528776448,0.5068023329529605
Signal_2-0_0-08_2-0.0,0.13,1361,124.58535188819337,3.3770533422415148,489,44.76284869458233,2.024245989670091,0.3592946362968405
Signal_2-0_0-15_0-04.0,0.13,8072,6.418231783774465,0.07143726519162857,4166,3.3124818646189826,0.051320854217710946,0.5161050545094154
Signal_2-0_0-15_0-06.0,0.13,78560,13.679009254615137,0.0488038300363818,40906,7.122626687490921,0.03521653927033701,0.5206975560081466
Signal_2-0_0-15_0-08.0,0.13,125980,23.672843430351627,0.06669597469700698,65196,12.25095015308148,0.04797989544692108,0.5175107159866646
Signal_2-0_0-15_0-1.0,0.13,105378,35.700493063501916,0.10997633394053219,54932,18.61014144284658,0.07940301042050059,0.5212852777619615
Signal_2-0_0-15_0-15.0,0.13,101245,72.33846174078853,0.22734346609939785,52903,37.79862355151302,0.16433718174990836,0.5225245691145242
Signal_2-0_0-15_0-2.0,0.13,111033,110.42070497533021,0.33137861498764437,57569,57.2515339108624,0.23861227650440073,0.5184854953031981
Signal_2-0_0-15_0-3.0,0.13,111344,180.16936777286745,0.5399425397371471,58020,93.88405947497637,0.38976514339121365,0.5210877999712602
Signal_2-0_0-15_0-4.0,0.13,111586,231.34467734029332,0.6925556186641706,58091,120.43664663465829,0.49969410781403256,0.5205939813238221
Signal_2-0_0-15_0-5.0,0.13,83586,263.2750849322406,0.9106321734139444,43440,136.82518232068207,0.65647943708404,0.5197042566937047
Signal_2-0_0-15_0-6.0,0.13,94147,287.9238742965992,0.9383706911423462,48872,149.4621770701498,0.6760849179702647,0.5191031047192156
Signal_2-0_0-15_0-7.0,0.13,99869,308.44629351935225,0.9760323340451724,51727,159.75929893035408,0.7024371955563913,0.5179485125514423
Signal_2-0_0-15_0-8.0,0.13,82941,320.38672657980015,1.1124740304436405,42465,164.03494464994654,0.796014194630205,0.5119904510435129
Signal_2-0_0-15_0-9.0,0.13,83123,334.0324353324347,1.1585853572374973,42226,169.68653217938945,0.8257667705354154,0.507994177303514
Signal_2-0_0-15_1-0.0,0.13,104497,348.49005299070495,1.078048935880465,52352,174.59019162434697,0.7630503621648571,0.5009904590562408
Signal_2-0_0-15_2-0.0,0.13,299,463.5496206826722,26.8077667348076,116,179.83864882672225,16.697599355591134,0.38795986622073564
Signal_2-0_0-1_0-04.0,0.13,7974,6.15152101100829,0.06888813004144131,4124,3.1814487897414336,0.04954109581964707,0.5171808377225985
Signal_2-0_0-1_0-06.0,0.13,80743,13.476557655756123,0.04742709595812166,41918,6.996400230533732,0.034172312460878464,0.5191533631398387
Signal_2-0_0-1_0-08.0,0.13,160734,22.54349020944269,0.05622989578269919,83782,11.750710470264703,0.04059651600203554,0.5212462826782135
Signal_2-0_0-1_0-1.0,0.13,80884,32.855416696844,0.11552491811272142,42529,17.27545641536124,0.08376969701397352,0.5258023836605509
Signal_2-0_0-1_0-15.0,0.13,86241,58.725250776810945,0.19997144654187246,44973,30.624073273565003,0.14440659434049258,0.521480502313285
Signal_2-0_0-1_0-2.0,0.13,97106,81.38845661234863,0.26117991754926706,50345,42.19617580941128,0.1880593456019776,0.5184540605111939
Signal_2-0_0-1_0-3.0,0.13,15802,110.43600722175816,0.8785260986473713,8134,56.84637911288324,0.6303049576137977,0.514744968991267
Signal_2-0_0-1_0-4.0,0.13,100593,128.09872952142612,0.4038879928534171,52273,66.5663106605182,0.2911493164226919,0.5196484844869921
Signal_2-0_0-1_0-5.0,0.13,74203,139.385724606925,0.5116907487906958,38652,72.60538020709222,0.3693029855014582,0.5208953815883454
Signal_2-0_0-1_0-6.0,0.13,89802,145.3857089367214,0.48515299192105854,46670,75.55679200994172,0.3497474928268495,0.5196988931204204
Signal_2-0_0-1_0-7.0,0.13,93821,148.59487951720803,0.48512517830999285,48429,76.70245915241651,0.34854313832306566,0.5161850758359005
Signal_2-0_0-1_0-8.0,0.13,99767,153.25278289875226,0.485193431709774,51152,78.574943125853,0.3474183600154174,0.5127146250764281
Signal_2-0_0-1_0-9.0,0.13,100279,158.68454435757832,0.5011060336225053,50894,80.53621596280965,0.3569915425901403,0.5075240080176306
Signal_2-0_0-1_1-0.0,0.13,155199,161.4969006396326,0.4099394675469419,77358,80.49715036617953,0.28941956730958085,0.4984439332727658
Signal_2-0_0-1_2-0.0,0.13,23900,204.46981761539269,1.3226053013210357,8796,75.25173706046,0.802368589639391,0.36803347280334725
Signal_2-0_0-2_0-04.0,0.13,8350,6.599068666564003,0.07221699442206454,4349,3.437047859986448,0.05211837612912951,0.5208383233532933
Signal_2-0_0-2_0-06.0,0.13,78824,13.92885304438872,0.04961192991533484,40928,7.232316266628711,0.0357492675380762,0.5192327209986806
Signal_2-0_0-2_0-08.0,0.13,105517,24.457004202300848,0.0752908223428791,54633,12.662978577710719,0.0541761760394236,0.5177649099197285
Signal_2-0_0-2_0-1.0,0.13,84603,37.52414733870694,0.12900838868045877,43942,19.489688100391948,0.09297474141325712,0.5193905653463824
Signal_2-0_0-2_0-15.0,0.13,89359,78.42468863069514,0.26235156128661663,46466,40.78024129538021,0.18918301700261173,0.5199923902460859
Signal_2-0_0-2_0-2.0,0.13,84929,128.3272012010393,0.4403426150438974,43896,66.32658837288584,0.316573957628376,0.5168552555664143
Signal_2-0_0-2_0-3.0,0.13,95318,231.11152700206173,0.7485729789314758,49332,119.61218080599373,0.538531420548494,0.5175517740615624
Signal_2-0_0-2_0-4.0,0.13,94426,319.6322375014098,1.0401710888287046,49062,166.0749882055172,0.7497761233872658,0.5195814712049647
Signal_2-0_0-2_0-5.0,0.13,84291,391.96265381349826,1.3500631592770351,43668,203.0611235686828,0.9717289332647672,0.5180624265935865
Signal_2-0_0-2_0-6.0,0.13,83235,444.6976865930355,1.5413876615321858,43018,229.83126187131865,1.108112857146838,0.51682585450832
Signal_2-0_0-2_0-7.0,0.13,99098,488.64461591987885,1.5522464421637732,51167,252.3005415121641,1.1153809056141573,0.5163272719933802
Signal_2-0_0-2_0-8.0,0.13,81921,512.8965358731863,1.791975812113203,41365,258.98078888678543,1.273359506973692,0.5049376838661637
Signal_2-0_0-2_0-9.0,0.13,93901,556.7773858090951,1.816964653935593,47166,279.6664804322827,1.2877332025811816,0.5022949702346088
Signal_2-0_0-2_1-0.0,0.13,92375,576.3785520544013,1.8964027916653947,45742,285.4095559195933,1.3344765145500015,0.4951772665764548
Signal_2-0_0-2_2-0.0,0.13,298,866.8646804491227,50.216122648603566,109,317.0746649964913,30.37024485113302,0.36577181208053705
Signal_2-0_0-3_0-04.0,0.13,8262,6.677534524141673,0.07346382669134213,4313,3.4858637621184982,0.05307874924258467,0.5220285645122246
Signal_2-0_0-3_0-06.0,0.13,78765,14.237498309884634,0.05073025517751735,40569,7.333219944565602,0.0364080617903643,0.5150637973719291
Signal_2-0_0-3_0-08.0,0.13,84101,25.04488783774156,0.08636116875730121,43648,12.998172011530702,0.062215716299711,0.5189950178951499
Signal_2-0_0-3_0-1.0,0.13,5242,39.11375995638859,0.5402329358139775,2692,20.08665429275049,0.38714181100254047,0.5135444486837084
Signal_2-0_0-3_0-15.0,0.13,94436,84.59172224026499,0.27527012196751915,49358,44.21278142165064,0.1990073242132952,0.5226608496759712
Signal_2-0_0-3_0-2.0,0.13,94331,143.8021098504265,0.4682071470747097,48711,74.25707957006844,0.33645295138690806,0.5163837974790897
Signal_2-0_0-3_0-3.0,0.13,21031,289.2117759091311,1.9942794337835548,10921,150.1821979317969,1.4371008704287132,0.5192810612904759
Signal_2-0_0-3_0-4.0,0.13,88243,442.54869753563946,1.489775866616398,45450,227.93692760893006,1.0691724174600636,0.5150550185283819
Signal_2-0_0-3_0-5.0,0.13,10222,589.3968782030597,5.829615254240566,5216,300.75270169312853,4.164287889941525,0.510271962433966
Signal_2-0_0-3_0-6.0,0.13,87804,726.3815541306931,2.451363168386791,44726,370.0075325731103,1.7495668276587717,0.5093845382898273
Signal_2-0_0-3_0-7.0,0.13,78662,856.9548059426954,3.0554517262067016,39733,432.8568470738237,2.171543897974511,0.5051104726551575
Signal_2-0_0-3_0-8.0,0.13,88923,965.8270965621343,3.238861166759451,44407,482.32160270160375,2.2888166110198602,0.49938711019646226
Signal_2-0_0-3_0-9.0,0.13,87982,1048.41832519432,3.534578962767276,43715,520.9202687580379,2.491472021813327,0.49686299470346196
Signal_2-0_0-3_1-0.0,0.13,103210,1129.8087946676076,3.516770777704884,50358,551.253863791022,2.456503627268602,0.48791783741885475
Signal_2-0_0-3_2-0.0,0.13,24111,1746.83120835997,11.249761900531276,8636,625.6743525941148,6.732742985039697,0.35817676579154745
Signal_2-0_0-4_0-04.0,0.13,8135,6.710800412248528,0.07440387319080974,4099,3.3813854812300814,0.052814810323230314,0.5038721573448064
Signal_2-0_0-4_0-06.0,0.13,77937,14.44590964917882,0.05174555530886436,40221,7.455110307038008,0.037173002566254526,0.5160706724662226
Signal_2-0_0-4_0-08.0,0.13,94146,25.767076035919235,0.08397774383903187,47991,13.1347879468039,0.05995745166219848,0.5097508125677139
Signal_2-0_0-4_0-1.0,0.13,88298,39.683461801568825,0.1335469942080865,45352,20.382390989883685,0.09570990965858803,0.513624317651589
Signal_2-0_0-4_0-15.0,0.13,67595,87.64007012431398,0.337089659349904,34803,45.12371270858051,0.24187806451248442,0.514875360603595
Signal_2-0_0-4_0-2.0,0.13,93601,152.50356241902202,0.4984708248426684,47848,77.95846683930048,0.35639482955657187,0.511191119752994
Signal_2-0_0-4_0-3.0,0.13,82662,319.618100089588,1.1116764644113812,42312,163.60215154473212,0.7953480741406072,0.5118676054293387
Signal_2-0_0-4_0-4.0,0.13,87181,515.5025207675272,1.7459020309359317,44121,260.8881145981816,1.2420286693142089,0.5060850414654569
Signal_2-0_0-4_0-5.0,0.13,77987,739.3928619948706,2.6476717796746065,39502,374.51750720660345,1.8843543810686703,0.5065203174888123
Signal_2-0_0-4_0-6.0,0.13,104226,961.3191659792946,2.97769057063514,52635,485.47420318653843,2.116064220416399,0.5050083472454089
Signal_2-0_0-4_0-7.0,0.13,92741,1160.5885850060638,3.8110303510436414,45823,573.4427139100599,2.678849280292589,0.4940964621904012
Signal_2-0_0-4_0-8.0,0.13,82106,1350.6766099210563,4.71372163100387,40412,664.7935980333925,3.3069806700056694,0.4921930187806007
Signal_2-0_0-4_0-9.0,0.13,82539,1544.326412438611,5.375384042956344,39909,746.7078931658068,3.737793627011621,0.4835168829280704
Signal_2-0_0-4_1-0.0,0.13,102734,1706.9188512506137,5.325443431332886,48493,805.7080991073647,3.658796062724781,0.47202484085113006
Signal_2-0_0-4_2-0.0,0.13,24026,2956.0906902532283,19.071155942164534,8613,1059.7190175289709,11.418616956638596,0.35848663947390325
Signal_2-0_0-5_0-04.0,0.13,7791,6.622617593627007,0.07502967691758256,3905,3.3193841231053094,0.05311864563301371,0.5012193556667951
Signal_2-0_0-5_0-06.0,0.13,78720,15.056388638654616,0.053663410926191875,40023,7.655003080346464,0.03826401607803544,0.508422256097561
Signal_2-0_0-5_0-08.0,0.13,155265,26.29454075763255,0.06673118027763521,78207,13.244563481996382,0.04736034265551764,0.5037001255917302
Signal_2-0_0-5_0-1.0,0.13,73155,42.25047734987574,0.15621028066187773,36446,21.04929119668609,0.11025861701667819,0.49820244685940807
Signal_2-0_0-5_0-15.0,0.13,86918,90.38127138528408,0.3065657152426916,43368,45.096009772854885,0.2165476219352123,0.4989530361950345
Signal_2-0_0-5_0-2.0,0.13,97554,158.44559156815387,0.5072915398389519,48770,79.2114264999781,0.3586835477034024,0.49992824486950815
Signal_2-0_0-5_0-3.0,0.13,10254,343.53842406661124,3.3925687902968056,5039,168.82095951547245,2.3782318177647306,0.4914179832260583
Signal_2-0_0-5_0-4.0,0.13,71904,574.9101048857503,2.1439932647307822,35434,283.3133713913229,1.505070979189794,0.49279595015576333
Signal_2-0_0-5_0-5.0,0.13,72305,839.7260699417036,3.122866875953169,36074,418.9513622443402,2.205801645785166,0.49891432127791996
Signal_2-0_0-5_0-6.0,0.13,103310,1131.9816079939108,3.5218283886738435,50763,556.2170396534207,2.4687132569624293,0.4913657922756751
Signal_2-0_0-5_0-7.0,0.13,103039,1421.643462191695,4.428838813907464,49494,682.8756249353717,3.0694837176933385,0.48034239462727707
Signal_2-0_0-5_0-8.0,0.13,92849,1710.6029551832976,5.613847393595817,43769,806.377890396426,3.854386836425304,0.4713997996747407
Signal_2-0_0-5_0-9.0,0.13,81575,1976.5235310146923,6.920276512817221,38099,923.1206865844777,4.729352607214539,0.46704259883542754
Signal_2-0_0-5_1-0.0,0.13,153171,2226.495713813897,5.688969292271602,69832,1015.078890175373,3.8412498467190397,0.45590875557383576
Signal_2-0_0-5_2-0.0,0.13,1254,4222.7663773000495,119.24722646059858,415,1397.4864805259333,68.599913296035,0.33094098883572565
Signal_2-0_0-6_0-04.0,0.13,7649,6.786284114657036,0.07759427995656364,3633,3.22324097117911,0.05347614298972939,0.47496404758792
Signal_2-0_0-6_0-06.0,0.13,76933,15.340186073675033,0.05530626032503951,37402,7.457835253111067,0.03856251696438909,0.48616328493624333
Signal_2-0_0-6_0-08.0,0.13,98024,27.42209513040906,0.08758594555696717,47524,13.29478136963968,0.060985235640548995,0.48482004407083973
Signal_2-0_0-6_0-1.0,0.13,87131,42.63712687092669,0.1444446904695034,41909,20.507963297031672,0.1001771985347141,0.4809883967818572
Signal_2-0_0-6_0-15.0,0.13,82694,95.628165563016,0.3325437768115852,40250,46.545501050999995,0.23200362323625223,0.4867342249740005
Signal_2-0_0-6_0-2.0,0.13,82003,167.04231448946194,0.5833263950673568,39671,80.81089299307888,0.40572646017168706,0.48377498384205475
Signal_2-0_0-6_0-3.0,0.13,72131,367.277394082617,1.3675185363056253,34269,174.49125920640503,0.9425902886040538,0.4750939263284857
Signal_2-0_0-6_0-4.0,0.13,92843,629.0541666688883,2.064493218990411,44423,300.9863236424074,1.4280480490650715,0.47847441379533195
Signal_2-0_0-6_0-5.0,0.13,76033,920.4815197291462,3.3382127412434075,36056,436.50627589801917,2.2988028116935295,0.4742151434245656
Signal_2-0_0-6_0-6.0,0.13,87214,1278.099298782138,4.327842962312663,40933,599.8628499673133,2.9649350135865,0.4693397848969203
Signal_2-0_0-6_0-7.0,0.13,81936,1641.051992576844,5.733039863306229,37646,753.9914483566181,3.8860376257718316,0.45945616090607294
Signal_2-0_0-6_0-8.0,0.13,77365,2035.1063963898928,7.316693361085632,34807,915.6071652445291,4.907676030941985,0.44990628837329544
Signal_2-0_0-6_0-9.0,0.13,82001,2409.7935671183386,8.41531285640361,35999,1057.9158622784244,5.57578360467813,0.4390068413799832
Signal_2-0_0-6_1-0.0,0.13,76824,2801.9687750753224,10.109154483937017,33097,1207.1326740168167,6.635301941450449,0.4308158908674372
Signal_2-0_0-6_2-0.0,0.13,846,5394.827709683544,185.47799732244243,291,1855.6676873734177,108.78116634358864,0.3439716312056738
Signal_2-0_0-7_0-04.0,0.13,7689,7.207308544369752,0.08219363436547183,3564,3.340726707261516,0.05595927785407027,0.463519313304721
Signal_2-0_0-7_0-06.0,0.13,76736,16.188708987588676,0.05844032703517978,34905,7.363778242438786,0.039414577924688915,0.45487124687239366
Signal_2-0_0-7_0-08.0,0.13,91546,28.53727379871907,0.09431761180367018,41747,13.013627785759343,0.06369212591177663,0.45602210910361995
Signal_2-0_0-7_0-1.0,0.13,102878,45.0058782915377,0.14031625501009415,46914,20.52339444943719,0.0947540889749987,0.4560158634499115
Signal_2-0_0-7_0-15.0,0.13,108071,100.51266614969752,0.3057498185542115,49542,46.077102149404695,0.2070133676473511,0.4584208529577778
Signal_2-0_0-7_0-2.0,0.13,97535,177.46275314772805,0.5682336791052853,44180,80.38452282838597,0.38243671783649924,0.4529656020915569
Signal_2-0_0-7_0-3.0,0.13,86822,390.15932968816355,1.3241192626381508,39163,175.99006966641576,0.8893038795136144,0.4510723088618092
Signal_2-0_0-7_0-4.0,0.13,82456,682.8739097472543,2.378096033961566,36638,303.42406016930124,1.5852002650040082,0.4443339478024644
Signal_2-0_0-7_0-5.0,0.13,81485,1021.3957515063854,3.5781225594496266,35902,450.02332049557896,2.375066086821528,0.440596428790575
Signal_2-0_0-7_0-6.0,0.13,82104,1424.4453013857344,4.971227279115717,35439,614.8411409408682,3.2660451974076516,0.43163548669979535
Signal_2-0_0-7_0-7.0,0.13,101374,1852.9188477152798,5.819599626872819,43357,792.4813313116912,3.805918008725683,0.42769349142778224
Signal_2-0_0-7_0-8.0,0.13,101993,2321.578645967851,7.269394153123398,42627,970.2816167940113,4.699540738832192,0.41794044689341425
Signal_2-0_0-7_0-9.0,0.13,80867,2822.3570632195515,9.924903448565365,32717,1141.863257414694,6.312877493373827,0.40457788714803317
Signal_2-0_0-7_1-0.0,0.13,79670,3267.1575044238302,11.575044332334361,31950,1310.2257093804615,7.330113269820925,0.40102924563825776
Signal_2-0_0-7_2-0.0,0.13,23701,7381.400801844552,47.946339091971595,7708,2400.566954163023,27.342799028642787,0.3252183452175014
Signal_2-0_0-8_0-04.0,0.13,7691,7.741523356774906,0.08827445048946748,3235,3.256251210397454,0.05725069452199117,0.42062150565596146
Signal_2-0_0-8_0-06.0,0.13,76923,17.400963679200707,0.0627400981579016,32375,7.3236379121215105,0.04070258347709726,0.4208754208754209
Signal_2-0_0-8_0-08.0,0.13,71130,30.689321105337736,0.11506967246887312,29701,12.814614454514775,0.07435668308845642,0.4175593982848305
Signal_2-0_0-8_0-1.0,0.13,61253,48.12548195341093,0.19445155019168767,25258,19.844798184240005,0.12486686472010386,0.41235531320914887
Signal_2-0_0-8_0-15.0,0.13,97157,108.01838731435936,0.3465458009809923,40384,44.898613103565246,0.22342319573274677,0.41565713227044887
Signal_2-0_0-8_0-2.0,0.13,86296,189.77778960038412,0.6460260805033722,35847,78.83290562488376,0.4163716257029114,0.41539584685269304
Signal_2-0_0-8_0-3.0,0.13,86559,423.2883453614845,1.4387329690661685,35843,175.27841313776372,0.9258193566998922,0.4140875010108712
Signal_2-0_0-8_0-4.0,0.13,81140,737.3661185978663,2.5886043494306126,33295,302.5709257914217,1.658202953989787,0.4103401528222825
Signal_2-0_0-8_0-5.0,0.13,85463,1122.8405955173225,3.8408649670901207,34777,456.9114984297991,2.4501125213359467,0.4069246340521629
Signal_2-0_0-8_0-6.0,0.13,100654,1572.783368337248,4.957393451530052,40183,627.8851718748947,3.1322689704552316,0.3992191070399588
Signal_2-0_0-8_0-7.0,0.13,43913,2029.6974357545844,9.685783318133902,17585,812.794147695315,6.129278873776676,0.4004508915355362
Signal_2-0_0-8_0-8.0,0.13,6492,2546.005901621153,31.598768009595503,2609,1023.1869065510766,20.031705854839107,0.40187923598274805
Signal_2-0_0-8_0-9.0,0.13,76905,3090.9710323983986,11.14596427603975,29765,1196.3169206077412,6.934151115263682,0.38703595344906055
Signal_2-0_0-8_1-0.0,0.13,62919,3668.8977391340954,14.626644342196059,23979,1398.250113426731,9.029616993866261,0.38110904496257103
Signal_2-0_0-8_2-0.0,0.13,372,8783.159341124361,455.3855981933135,104,2455.5069125724026,240.7822627493971,0.27956989247311836
Signal_2-0_0-9_0-04.0,0.13,7256,7.967508952348607,0.0935349510064491,2823,3.099817774597591,0.05834192103897156,0.3890573318632856
Signal_2-0_0-9_0-06.0,0.13,39569,17.801977883225216,0.08949334061242513,15484,6.966206513782488,0.05598281902863383,0.3913164345826278
