signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-8_2-0.0,-0.08,372,8783.159341124361,455.3855981933135,354,8358.167760102217,444.2316044346295,0.9516129032258067
Signal_2-0_0-9_0-04.0,-0.08,7256,7.967508952348607,0.0935349510064491,7047,7.738014827342976,0.09217802990172355,0.9711962513781699
Signal_2-0_0-9_0-06.0,-0.08,39569,17.801977883225216,0.08949334061242513,38139,17.158625047090567,0.08786134216084715,0.9638605979428342
Signal_2-0_0-9_0-08.0,-0.08,23990,31.617926588005,0.20413537116152297,23089,30.430442142161215,0.20026529774965737,0.962442684451855
Signal_2-0_0-9_0-1.0,-0.08,72690,49.92826886132804,0.1851864361021998,70125,48.166458301012916,0.1818897711393036,0.9647131654973173
Signal_2-0_0-9_0-15.0,-0.08,32019,111.76583997517507,0.6246046373819374,30923,107.94013147045001,0.6138215513227655,0.9657703238702021
Signal_2-0_0-9_0-2.0,-0.08,20838,195.36943904236034,1.3534076055061999,20120,188.6377345970002,1.3298865202542245,0.9655437182071216
Signal_2-0_0-9_0-3.0,-0.08,11965,440.63717730798385,4.028327629095441,11537,424.8751453909076,3.955622876629153,0.9642290012536565
Signal_2-0_0-9_0-4.0,-0.08,67997,772.0759417537054,2.9608413936804485,65605,744.9158368568002,2.9082968809352083,0.9648219774401812
Signal_2-0_0-9_0-5.0,-0.08,5892,1162.6758184644673,15.147022514204828,5652,1115.3163146573609,14.835322046013381,0.959266802443992
Signal_2-0_0-9_0-6.0,-0.08,64688,1627.1183631053998,6.397455658296511,62222,1565.090260777025,6.2743307061765945,0.9618785555280732
Signal_2-0_0-9_0-7.0,-0.08,70582,2159.0031573723604,8.126551600534613,67819,2074.486910683122,7.965902895368057,0.9608540421070528
Signal_2-0_0-9_0-8.0,-0.08,8958,2762.346230928214,29.185865909176318,8604,2653.1845245485993,28.60337333626708,0.9604822505023443
Signal_2-0_0-9_0-9.0,-0.08,8154,3348.109441627561,37.077828560373746,7839,3218.7674654057455,36.35459163917252,0.9613686534216335
Signal_2-0_0-9_1-0.0,-0.08,67383,4005.768380962952,15.43158953177655,64508,3834.856072290609,15.09879470849122,0.9573334520576406
Signal_2-0_0-9_2-0.0,-0.08,1519,10166.736894285154,260.8571215035486,1419,9497.432292949725,252.12447589520013,0.934167215273206
Signal_2-0_1-0_0-04.0,-0.08,7344,8.281863110038202,0.09664106643027308,7055,7.9559564598746615,0.09472047966942153,0.9606481481481481
Signal_2-0_1-0_0-06.0,-0.08,72826,18.825014510652338,0.0697576900924177,69802,18.043331541929454,0.06829403865678021,0.9584763683299921
Signal_2-0_1-0_0-08.0,-0.08,59997,33.03186068928758,0.1348553779990147,57504,31.65931825052575,0.1320238918335889,0.95844792239612
Signal_2-0_1-0_0-1.0,-0.08,144937,52.206915850030555,0.13713187177106675,138773,49.98661717336698,0.13418416207294817,0.9574711771321333
Signal_2-0_1-0_0-15.0,-0.08,11709,115.3095632263593,1.0656275111916784,11230,110.59239858502136,1.043603193099377,0.9590912972926809
Signal_2-0_1-0_0-2.0,-0.08,76931,206.01307012006015,0.7427524369680633,73824,197.69285318718488,0.7275991498638965,0.959613159844536
Signal_2-0_1-0_0-3.0,-0.08,5771,456.37785959279984,6.007572630250024,5520,436.52846732841016,5.875475663570129,0.9565066712874718
Signal_2-0_1-0_0-4.0,-0.08,3538,798.0131446837336,13.41624964011497,3386,763.7288038154668,13.12489063636718,0.9570378745053701
Signal_2-0_1-0_0-5.0,-0.08,129958,1217.6063761812163,3.3775781318147136,124319,1164.773288912361,3.3034873538202296,0.9566090583111466
Signal_2-0_1-0_0-6.0,-0.08,82066,1748.7317171331056,6.104379905526107,78524,1673.2557862715373,5.971193270959339,0.9568396168937197
Signal_2-0_1-0_0-7.0,-0.08,2724,2298.3084703280965,44.03568597232875,2601,2194.530224421211,43.0300044004159,0.9548458149779736
Signal_2-0_1-0_0-8.0,-0.08,85439,2923.0672441220195,10.000247023283027,81457,2786.833746935795,9.764429076693922,0.9533936492702397
Signal_2-0_1-0_0-9.0,-0.08,4485,3579.5718814210068,53.4502651837995,4268,3406.379663300971,52.141178860198565,0.9516164994425863
Signal_2-0_1-0_1-0.0,-0.08,133267,4305.563104083056,11.79420434765595,127061,4105.060919566713,11.516313317954028,0.9534318323365875
Signal_2-0_2-0_0-04.0,-0.08,4525,11.629974071348794,0.17288983296479768,4082,10.491393184363705,0.16420888913864942,0.9020994475138119
Signal_2-0_2-0_0-9.0,-0.08,4451,5577.0556614584575,83.59420691123496,3993,5003.186532510362,79.17663489895632,0.8971017748820489
