signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-06.0,-0.08,14877,49.89355305248773,0.40905975207671896,13969,46.84835938631452,0.39637999510800054,0.93896618941991
Signal_2-5_0-9_0-08.0,-0.08,61327,89.53342587680206,0.3615424879877776,57455,83.88055805357611,0.3499430693129223,0.9368630456405824
Signal_2-5_0-9_0-1.0,-0.08,52031,142.01903552076305,0.6226091122313439,48932,133.5602899444942,0.6037829843057831,0.940439353462359
Signal_2-5_0-9_0-15.0,-0.08,132839,317.85637410809255,0.8721036941800946,124979,299.04901256148645,0.8459093981315347,0.9408306295590904
Signal_2-5_0-9_0-2.0,-0.08,131784,559.2207962071607,1.540465480203072,123826,525.4513014565341,1.493229461758803,0.9396133066229589
Signal_2-5_0-9_0-3.0,-0.08,21585,1242.7092740664493,8.458503101666764,20203,1163.1436397481802,8.183242446996609,0.9359740560574471
Signal_2-5_0-9_0-4.0,-0.08,4297,2164.1916819982234,33.01513265924984,4048,2038.7823897437297,32.04428766132318,0.9420525948336046
Signal_2-5_0-9_0-5.0,-0.08,8255,3360.983471198157,36.992002170075125,7702,3135.8321859682865,35.73148420815764,0.9330102967898243
Signal_2-5_0-9_0-6.0,-0.08,115324,4684.838733378839,13.795415868762884,107747,4377.0361677133105,13.334524748745533,0.9342981512954808
Signal_2-5_0-9_0-7.0,-0.08,1052,6532.211435699301,201.39670630035602,985,6116.186562893356,194.87790808089832,0.9363117870722432
Signal_2-5_0-9_0-8.0,-0.08,117034,7774.073012564275,22.724408663845438,109011,7241.139097806144,21.931671299641355,0.9314472717330007
Signal_2-5_0-9_0-9.0,-0.08,16792,9946.86443511274,76.76000356541465,15605,9243.736273816954,73.99726360358822,0.9293115769414005
Signal_2-5_0-9_1-0.0,-0.08,131424,11651.804463600616,32.140738196514604,122007,10816.910969005055,30.96783760754121,0.9283464207450695
Signal_2-5_0-9_2-0.0,-0.08,20633,32040.099620245383,223.05536251137437,18690,29022.898361963176,212.29322288795368,0.905830465758736
Signal_2-5_1-0_0-04.0,-0.08,42416,23.753268143138037,0.11533430852332363,39553,22.149967344057405,0.11137388664957235,0.9325018860807244
Signal_2-5_1-0_0-06.0,-0.08,83209,53.61528518811448,0.1858675049326372,77466,49.91481308971957,0.17933864472679525,0.9309810236873415
Signal_2-5_1-0_0-08.0,-0.08,2151,93.43289414471701,2.01455716960655,1984,86.17892235384407,1.9347739222130182,0.9223616922361695
Signal_2-5_1-0_0-1.0,-0.08,16723,149.31733231179732,1.154657357880259,15610,139.37951069707327,1.115571688562678,0.9334449560485559
Signal_2-5_1-0_0-15.0,-0.08,7922,328.5089764857901,3.69087912206991,7374,305.78454842290023,3.560934371911025,0.9308255491037616
Signal_2-5_1-0_0-2.0,-0.08,18507,585.8443597008377,4.306398748198823,17226,545.2939396015902,4.154688324402442,0.9307829469930297
Signal_2-5_1-0_0-3.0,-0.08,3875,1296.9452084730603,20.834629199460867,3601,1205.2386311513524,20.084521196045973,0.9292903225806451
Signal_2-5_1-0_0-4.0,-0.08,29726,2366.91766942836,13.728241644339123,27552,2193.8140223403816,13.216706418953128,0.9268653703828299
Signal_2-5_1-0_0-5.0,-0.08,112098,3591.343492648381,10.726499403522217,103926,3329.5327643399137,10.328117898691076,0.9270995022212707
Signal_2-5_1-0_0-6.0,-0.08,4147,5067.612049117919,78.69304353092708,3848,4702.235631783398,75.80308075656582,0.9278996865203762
Signal_2-5_1-0_0-7.0,-0.08,37301,6694.318941077583,34.66140496119683,34339,6162.736069211634,33.256745485156564,0.9205919412348195
Signal_2-5_1-0_0-8.0,-0.08,12817,8527.149949710996,75.32006878352843,11840,7877.15186116706,72.39246535979342,0.9237731138331904
Signal_2-5_1-0_0-9.0,-0.08,28385,10563.516732451675,62.69949967387954,26242,9765.996339369274,60.28622520772924,0.924502378016558
Signal_2-5_1-0_1-0.0,-0.08,41411,12717.198867378103,62.49332089253165,38073,11692.108678314615,59.92172319456831,0.9193933978894496
