signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-15_0-9.0,0.23,116259,1681.06953278108,4.93028909644601,0,0.0,0.0,0.0
Signal_1-5_0-15_1-0.0,0.23,116826,1738.6181397192408,5.0866804172234446,0,0.0,0.0,0.0
Signal_1-5_0-15_2-0.0,0.23,27598,2070.1221319761526,12.461122440606989,0,0.0,0.0,0.0
Signal_1-5_0-1_0-04.0,0.23,8484,31.046399234331563,0.3370628650419328,0,0.0,0.0,0.0
Signal_1-5_0-1_0-06.0,0.23,88702,69.12495097752222,0.2320962535600408,0,0.0,0.0,0.0
Signal_1-5_0-1_0-08.0,0.23,175898,113.88050046761465,0.27153068569170097,0,0.0,0.0,0.0
Signal_1-5_0-1_0-1.0,0.23,93498,165.6917673365103,0.5418758172346604,0,0.0,0.0,0.0
Signal_1-5_0-1_0-15.0,0.23,129853,297.97701091966985,0.8269071849787321,0,0.0,0.0,0.0
Signal_1-5_0-1_0-2.0,0.23,124172,414.010463923717,1.1748961474820905,0,0.0,0.0,0.0
Signal_1-5_0-1_0-3.0,0.23,35387,567.1098240469805,3.014708306765907,0,0.0,0.0,0.0
Signal_1-5_0-1_0-4.0,0.23,118528,658.943662356896,1.9139818150564079,0,0.0,0.0,0.0
Signal_1-5_0-1_0-5.0,0.23,94790,714.4524494563459,2.3205560777339387,0,0.0,0.0,0.0
Signal_1-5_0-1_0-6.0,0.23,111014,734.698900892175,2.2050605247670108,0,0.0,0.0,0.0
Signal_1-5_0-1_0-7.0,0.23,105022,757.197311044464,2.3365168683916955,0,0.0,0.0,0.0
Signal_1-5_0-1_0-8.0,0.23,105362,775.231492646577,2.3883028893036116,0,0.0,0.0,0.0
Signal_1-5_0-1_0-9.0,0.23,117045,792.6147291195609,2.3167848552665617,0,0.0,0.0,0.0
Signal_1-5_0-1_1-0.0,0.23,174738,815.7798977414715,1.951548365942922,0,0.0,0.0,0.0
Signal_1-5_0-1_2-0.0,0.23,27256,919.289473457459,5.568282068077344,0,0.0,0.0,0.0
Signal_1-5_0-2_0-04.0,0.23,8798,32.36307404708882,0.34503073878193075,0,0.0,0.0,0.0
Signal_1-5_0-2_0-06.0,0.23,89470,73.15333199060798,0.24456561312442318,0,0.0,0.0,0.0
Signal_1-5_0-2_0-08.0,0.23,118684,127.54662674383529,0.3702310935091093,0,0.0,0.0,0.0
Signal_1-5_0-2_0-1.0,0.23,112699,194.16808505794268,0.5783860586834176,0,0.0,0.0,0.0
Signal_1-5_0-2_0-15.0,0.23,118817,408.08246575862444,1.1838826155554527,0,0.0,0.0,0.0
Signal_1-5_0-2_0-2.0,0.23,101898,667.8532142209197,2.0921758777138546,0,0.0,0.0,0.0
Signal_1-5_0-2_0-3.0,0.23,111023,1171.5743074362485,3.5161173393317933,0,0.0,0.0,0.0
Signal_1-5_0-2_0-4.0,0.23,111347,1634.9164560653796,4.89955125197961,0,0.0,0.0,0.0
Signal_1-5_0-2_0-5.0,0.23,105469,1996.0934305340209,6.146366472469619,0,0.0,0.0,0.0
Signal_1-5_0-2_0-6.0,0.23,110035,2253.607916344568,6.793802783781991,0,0.0,0.0,0.0
Signal_1-5_0-2_0-7.0,0.23,111130,2487.7920051705973,7.462741709423351,0,0.0,0.0,0.0
Signal_1-5_0-2_0-8.0,0.23,111141,2662.635169928709,7.986831353201288,0,0.0,0.0,0.0
Signal_1-5_0-2_0-9.0,0.23,111269,2808.6816901597613,8.420064738241594,0,0.0,0.0,0.0
Signal_1-5_0-2_1-0.0,0.23,109400,2883.6865457038325,8.718452186960649,0,0.0,0.0,0.0
Signal_1-5_0-2_2-0.0,0.23,27400,3610.464402793288,21.81161312909569,0,0.0,0.0,0.0
Signal_1-5_0-3_0-04.0,0.23,8888,32.799714990728695,0.34791090934433233,0,0.0,0.0,0.0
Signal_1-5_0-3_0-06.0,0.23,87141,72.0303202544981,0.2440080060180435,0,0.0,0.0,0.0
Signal_1-5_0-3_0-08.0,0.23,93221,127.69928186596749,0.4182457882206913,0,0.0,0.0,0.0
Signal_1-5_0-3_0-1.0,0.23,17418,197.16727950591414,1.4939487561380516,0,0.0,0.0,0.0
Signal_1-5_0-3_0-15.0,0.23,87220,431.4212277319479,1.4608091122043487,0,0.0,0.0,0.0
Signal_1-5_0-3_0-2.0,0.23,99006,732.8946554935086,2.3292215381688695,0,0.0,0.0,0.0
Signal_1-5_0-3_0-3.0,0.23,34781,1463.2903350892027,7.846201767116856,0,0.0,0.0,0.0
Signal_1-5_0-3_0-4.0,0.23,103849,2242.3736119025143,6.958358730793681,0,0.0,0.0,0.0
Signal_1-5_0-3_0-5.0,0.23,11448,2974.2938212027047,27.79835255030831,0,0.0,0.0,0.0
Signal_1-5_0-3_0-6.0,0.23,112616,3768.36479056815,11.229305275175122,0,0.0,0.0,0.0
Signal_1-5_0-3_0-7.0,0.23,110928,4307.589334628189,12.933429544194817,0,0.0,0.0,0.0
Signal_1-5_0-3_0-8.0,0.23,99319,4824.444075581156,15.308446028384653,0,0.0,0.0,0.0
Signal_1-5_0-3_0-9.0,0.23,93434,5261.489530738919,17.21298695715261,0,0.0,0.0,0.0
Signal_1-5_0-3_1-0.0,0.23,108876,5564.380184935369,16.86361648831274,0,0.0,0.0,0.0
Signal_1-5_0-3_2-0.0,0.23,27062,7703.172541559416,46.826282490064216,0,0.0,0.0,0.0
Signal_1-5_0-4_0-04.0,0.23,8897,33.602603952679345,0.35624693620433573,0,0.0,0.0,0.0
Signal_1-5_0-4_0-06.0,0.23,87402,73.60914547305784,0.24898379992443614,0,0.0,0.0,0.0
Signal_1-5_0-4_0-08.0,0.23,100797,132.3458687673529,0.4168565077980051,0,0.0,0.0,0.0
Signal_1-5_0-4_0-1.0,0.23,105497,203.78119159344024,0.6273993183098774,0,0.0,0.0,0.0
Signal_1-5_0-4_0-15.0,0.23,104914,447.5371983041773,1.38169573182877,0,0.0,0.0,0.0
Signal_1-5_0-4_0-2.0,0.23,92843,773.1498650357383,2.537400971496618,0,0.0,0.0,0.0
Signal_1-5_0-4_0-3.0,0.23,99762,1633.0133956077293,5.17019798040419,0,0.0,0.0,0.0
Signal_1-5_0-4_0-4.0,0.23,103105,2605.648689681727,8.114765939642234,0,0.0,0.0,0.0
Signal_1-5_0-4_0-5.0,0.23,104490,3721.4938833283472,11.512773086638102,0,0.0,0.0,0.0
Signal_1-5_0-4_0-6.0,0.23,116574,4813.908492989427,14.099281489690718,0,0.0,0.0,0.0
Signal_1-5_0-4_0-7.0,0.23,109369,5768.001254369127,17.441274831206968,0,0.0,0.0,0.0
Signal_1-5_0-4_0-8.0,0.23,97329,6678.167409461459,21.406032042832486,0,0.0,0.0,0.0
Signal_1-5_0-4_0-9.0,0.23,110707,7662.488996695798,23.02938407284889,0,0.0,0.0,0.0
Signal_1-5_0-4_1-0.0,0.23,52709,8509.044924166683,37.06281724579501,0,0.0,0.0,0.0
Signal_1-5_0-4_2-0.0,0.23,27591,13169.408411525948,79.28345101641985,0,0.0,0.0,0.0
Signal_1-5_0-5_0-04.0,0.23,8868,33.86061904899528,0.35956884206716094,0,0.0,0.0,0.0
Signal_1-5_0-5_0-06.0,0.23,88311,75.84989007916224,0.25523930562463815,0,0.0,0.0,0.0
Signal_1-5_0-5_0-08.0,0.23,173481,132.00144932678063,0.31692225775137145,0,0.0,0.0,0.0
Signal_1-5_0-5_0-1.0,0.23,93316,208.74519329863435,0.6833424913556427,0,0.0,0.0,0.0
Signal_1-5_0-5_0-15.0,0.23,105179,461.4551047168903,1.4228690602687517,0,0.0,0.0,0.0
Signal_1-5_0-5_0-2.0,0.23,116468,807.3474590931812,2.365686403876953,0,0.0,0.0,0.0
Signal_1-5_0-5_0-3.0,0.23,35347,1752.5579561468808,9.321721182394127,0,0.0,0.0,0.0
Signal_1-5_0-5_0-4.0,0.23,109703,2884.024518749229,8.707424072300846,0,0.0,0.0,0.0
Signal_1-5_0-5_0-5.0,0.23,93361,4228.469445412278,13.838864254177755,0,0.0,0.0,0.0
Signal_1-5_0-5_0-6.0,0.23,116373,5652.882750795136,16.570814761263968,0,0.0,0.0,0.0
Signal_1-5_0-5_0-7.0,0.23,109767,7021.7963988727815,21.193970976707078,0,0.0,0.0,0.0
Signal_1-5_0-5_0-8.0,0.23,104830,8468.5192528031,26.155599956640888,0,0.0,0.0,0.0
Signal_1-5_0-5_0-9.0,0.23,110275,9772.028476779356,29.427013646962592,0,0.0,0.0,0.0
Signal_1-5_0-5_1-0.0,0.23,171885,11015.64425834037,26.569960760709694,0,0.0,0.0,0.0
Signal_1-5_0-5_2-0.0,0.23,27555,19279.852618370365,116.14579794147639,0,0.0,0.0,0.0
Signal_1-5_0-6_0-04.0,0.23,8639,33.77269824340703,0.3633574111620006,0,0.0,0.0,0.0
Signal_1-5_0-6_0-06.0,0.23,86930,76.67820087064779,0.2600680938174211,0,0.0,0.0,0.0
Signal_1-5_0-6_0-08.0,0.23,104577,136.31648078844287,0.4215317350431265,0,0.0,0.0,0.0
Signal_1-5_0-6_0-1.0,0.23,99285,213.3479776197701,0.6770904843081421,0,0.0,0.0,0.0
Signal_1-5_0-6_0-15.0,0.23,92842,474.2125784541108,1.556326906144565,0,0.0,0.0,0.0
Signal_1-5_0-6_0-2.0,0.23,110043,832.4795589142198,2.5095298603249097,0,0.0,0.0,0.0
Signal_1-5_0-6_0-3.0,0.23,110248,1818.1403331339518,5.475730198636679,0,0.0,0.0,0.0
Signal_1-5_0-6_0-4.0,0.23,110364,3108.643359854102,9.357442864814068,0,0.0,0.0,0.0
Signal_1-5_0-6_0-5.0,0.23,98141,4593.237276845161,14.662014385894992,0,0.0,0.0,0.0
Signal_1-5_0-6_0-6.0,0.23,104149,6252.683503131416,19.374874320398085,0,0.0,0.0,0.0
Signal_1-5_0-6_0-7.0,0.23,103683,8004.546034647335,24.858958495675893,0,0.0,0.0,0.0
Signal_1-5_0-6_0-8.0,0.23,103654,9790.161287199742,30.40862714482913,0,0.0,0.0,0.0
Signal_1-5_0-6_0-9.0,0.23,109945,11623.174509300286,35.05395432990365,0,0.0,0.0,0.0
Signal_1-5_0-6_1-0.0,0.23,101996,13187.080692202157,41.29116092832894,0,0.0,0.0,0.0
Signal_1-5_0-6_2-0.0,0.23,27175,25468.7202134042,154.4978165526815,0,0.0,0.0,0.0
Signal_1-5_0-7_0-04.0,0.23,8741,35.45612359030825,0.3792369913107738,0,0.0,0.0,0.0
Signal_1-5_0-7_0-06.0,0.23,87539,79.61637838803448,0.2690925212532331,0,0.0,0.0,0.0
Signal_1-5_0-7_0-08.0,0.23,109834,140.56683489643544,0.42414511152495066,0,0.0,0.0,0.0
Signal_1-5_0-7_0-1.0,0.23,92087,218.93914454339446,0.7214799299479081,0,0.0,0.0,0.0
Signal_1-5_0-7_0-15.0,0.23,109613,489.98617551985086,1.479969600972304,0,0.0,0.0,0.0
Signal_1-5_0-7_0-2.0,0.23,109112,860.6719522635333,2.6055618822231064,0,0.0,0.0,0.0
Signal_1-5_0-7_0-3.0,0.23,104066,1903.0025190809504,5.899088780050742,0,0.0,0.0,0.0
Signal_1-5_0-7_0-4.0,0.23,92299,3273.588377008658,10.77520576287732,0,0.0,0.0,0.0
Signal_1-5_0-7_0-5.0,0.23,98627,4967.490429957722,15.817546779788305,0,0.0,0.0,0.0
Signal_1-5_0-7_0-6.0,0.23,104116,6855.702075751187,21.246783819066508,0,0.0,0.0,0.0
Signal_1-5_0-7_0-7.0,0.23,95358,8671.625975923787,28.081607880062673,0,0.0,0.0,0.0
Signal_1-5_0-7_0-8.0,0.23,96988,10975.620122838489,35.24277241352042,0,0.0,0.0,0.0
Signal_1-5_0-7_0-9.0,0.23,101229,13009.93879360513,40.8905338031696,0,0.0,0.0,0.0
Signal_1-5_0-7_1-0.0,0.23,99576,14959.024953629365,47.40519620010626,0,0.0,0.0,0.0
Signal_1-5_0-7_2-0.0,0.23,27133,32002.04267607434,194.28031216488162,0,0.0,0.0,0.0
Signal_1-5_0-8_0-04.0,0.23,8239,35.16737158222544,0.3874383966869725,0,0.0,0.0,0.0
Signal_1-5_0-8_0-06.0,0.23,86212,82.18664048929763,0.27990932580852307,0,0.0,0.0,0.0
Signal_1-5_0-8_0-08.0,0.23,108135,144.5206914274249,0.43948786542933,0,0.0,0.0,0.0
Signal_1-5_0-8_0-1.0,0.23,108857,227.10449676990393,0.6883313546314805,0,0.0,0.0,0.0
Signal_1-5_0-8_0-15.0,0.23,102636,505.9545041799475,1.579288989125561,0,0.0,0.0,0.0
Signal_1-5_0-8_0-2.0,0.23,91748,899.4315948170422,2.969407740137937,0,0.0,0.0,0.0
Signal_1-5_0-8_0-3.0,0.23,103324,1992.450298209763,6.198504078947877,0,0.0,0.0,0.0
Signal_1-5_0-8_0-4.0,0.23,105232,3355.259274401377,10.343134524560101,0,0.0,0.0,0.0
Signal_1-5_0-8_0-5.0,0.23,101407,5210.9126502192075,16.363636583855964,0,0.0,0.0,0.0
Signal_1-5_0-8_0-6.0,0.23,49123,7066.6005903760715,31.883655241027203,0,0.0,0.0,0.0
Signal_1-5_0-8_0-7.0,0.23,105177,9362.337328005287,28.86847850598261,0,0.0,0.0,0.0
Signal_1-5_0-8_0-8.0,0.23,82248,11702.079837046485,40.803778716684846,0,0.0,0.0,0.0
Signal_1-5_0-8_0-9.0,0.23,71745,14214.66355848492,53.068983003382485,0,0.0,0.0,0.0
Signal_1-5_0-8_1-0.0,0.23,88387,16692.242821543066,56.146216634233745,0,0.0,0.0,0.0
Signal_1-5_0-8_2-0.0,0.23,26885,38186.465633349304,232.89193190394937,0,0.0,0.0,0.0
Signal_1-5_0-9_0-04.0,0.23,8281,36.619547667210796,0.4024126117275911,0,0.0,0.0,0.0
Signal_1-5_0-9_0-06.0,0.23,80999,80.741564227532,0.2836986899027468,0,0.0,0.0,0.0
Signal_1-5_0-9_0-08.0,0.23,77171,146.4002936789332,0.5270051799527299,0,0.0,0.0,0.0
Signal_1-5_0-9_0-1.0,0.23,81621,225.50254469810213,0.7893152458297124,0,0.0,0.0,0.0
Signal_1-5_0-9_0-15.0,0.23,82802,511.57690410682414,1.7778311688215083,0,0.0,0.0,0.0
Signal_1-5_0-9_0-2.0,0.23,81562,895.082975652119,3.134147010498148,0,0.0,0.0,0.0
Signal_1-5_0-9_0-3.0,0.23,78418,2043.0789172589705,7.29587293041606,0,0.0,0.0,0.0
Signal_1-5_0-9_0-4.0,0.23,76710,3502.808607114658,12.647084399788096,0,0.0,0.0,0.0
Signal_1-5_0-9_0-5.0,0.23,65997,5368.8643993727665,20.898751308308608,0,0.0,0.0,0.0
Signal_1-5_0-9_0-6.0,0.23,82894,7532.984389432015,26.16408305408895,0,0.0,0.0,0.0
Signal_1-5_0-9_0-7.0,0.23,66038,9869.633792585413,38.406442624787154,0,0.0,0.0,0.0
Signal_1-5_0-9_0-8.0,0.23,83221,12533.27163881085,43.44581888374571,0,0.0,0.0,0.0
Signal_1-5_0-9_0-9.0,0.23,65212,15005.493730803259,58.76064168717281,0,0.0,0.0,0.0
Signal_1-5_0-9_1-0.0,0.23,65438,17826.665934736564,69.68753732491174,0,0.0,0.0,0.0
Signal_1-5_0-9_2-0.0,0.23,4876,43742.35722481173,626.4268070758663,0,0.0,0.0,0.0
Signal_1-5_1-0_0-04.0,0.23,7931,35.81219606018153,0.40213046726613405,0,0.0,0.0,0.0
Signal_1-5_1-0_0-06.0,0.23,81827,83.64679962352312,0.2924159210097128,0,0.0,0.0,0.0
Signal_1-5_1-0_0-08.0,0.23,164458,149.75785840608984,0.369285383712137,0,0.0,0.0,0.0
Signal_1-5_1-0_0-1.0,0.23,163861,235.1874266178238,0.5810002238269709,0,0.0,0.0,0.0
Signal_1-5_1-0_0-15.0,0.23,71279,524.9575313483793,1.966270989490104,0,0.0,0.0,0.0
Signal_1-5_1-0_0-2.0,0.23,65595,924.3204176655152,3.6090024612562033,0,0.0,0.0,0.0
Signal_1-5_1-0_0-3.0,0.23,66358,2076.165142292495,8.05963271664829,0,0.0,0.0,0.0
Signal_1-5_1-0_0-4.0,0.23,54486,3602.442100019088,15.433148901390126,0,0.0,0.0,0.0
Signal_1-5_1-0_0-5.0,0.23,164854,5520.852066331359,13.597415403992958,0,0.0,0.0,0.0
Signal_1-5_1-0_0-6.0,0.23,81767,7748.21546644461,27.096466294137063,0,0.0,0.0,0.0
Signal_1-5_1-0_0-7.0,0.23,80711,10132.38750674904,35.66526265051431,0,0.0,0.0,0.0
Signal_1-5_1-0_0-8.0,0.23,82578,13163.716704481665,45.80852912660139,0,0.0,0.0,0.0
Signal_1-5_1-0_0-9.0,0.23,70752,15921.19832565439,59.85582096158535,0,0.0,0.0,0.0
Signal_1-5_1-0_1-0.0,0.23,163648,19229.14529693753,47.53402935098737,0,0.0,0.0,0.0
Signal_1-5_1-0_2-0.0,0.23,26313,49589.86912202572,305.70868661099513,0,0.0,0.0,0.0
Signal_1-5_2-0_0-04.0,0.23,24773,42.819109154308,0.2720497469568773,0,0.0,0.0,0.0
Signal_1-5_2-0_0-06.0,0.23,14791,95.95986409327693,0.7890251667287523,0,0.0,0.0,0.0
Signal_1-5_2-0_0-08.0,0.23,9867,170.70994002734102,1.7185661194306754,0,0.0,0.0,0.0
Signal_1-5_2-0_0-1.0,0.23,24504,264.9171766715767,1.6923556125739891,0,0.0,0.0,0.0
Signal_1-5_2-0_0-15.0,0.23,4831,592.2176838833059,8.520456287521771,0,0.0,0.0,0.0
Signal_1-5_2-0_0-2.0,0.23,24557,1061.699555423431,6.775073021559359,0,0.0,0.0,0.0
Signal_1-5_2-0_0-3.0,0.23,24319,2359.3463003332836,15.12929998224937,0,0.0,0.0,0.0
Signal_1-5_2-0_0-4.0,0.23,24845,4251.039462065989,26.969670216999244,0,0.0,0.0,0.0
Signal_1-5_2-0_0-5.0,0.23,24105,6426.971915238927,41.395471555580244,0,0.0,0.0,0.0
Signal_1-5_2-0_0-6.0,0.23,24410,9315.691001111762,59.62538344540573,0,0.0,0.0,0.0
Signal_1-5_2-0_0-7.0,0.23,24139,12491.570776357708,80.4002530481134,0,0.0,0.0,0.0
Signal_1-5_2-0_0-8.0,0.23,24268,16229.232474494263,104.17919281645632,0,0.0,0.0,0.0
Signal_1-5_2-0_0-9.0,0.23,24372,20490.875740904507,131.25472155179827,0,0.0,0.0,0.0
Signal_1-5_2-0_1-0.0,0.23,14754,25169.93628223009,207.21788016760965,0,0.0,0.0,0.0
Signal_1-5_2-0_2-0.0,0.23,18828,85018.45092403324,619.5995488121006,0,0.0,0.0,0.0
