signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-07_0-1.0,0.166,150380,64.27514600885624,0.1657478988381948,42846,18.313159368901815,0.08847246611087234,0.28491820720840544
Signal_2-5_0-07_0-15.0,0.166,150451,101.99874161738353,0.262964591681568,42865,29.060465263967302,0.14036251754545565,0.28491003715495405
Signal_2-5_0-07_0-2.0,0.166,150336,127.21704280770025,0.32810571925083853,43179,36.53885091657147,0.17584037261270835,0.2872166347381864
Signal_2-5_0-07_0-3.0,0.166,148478,154.9087263077571,0.4020173797414934,42212,44.04024269523459,0.21435407240422785,0.28429801047966696
Signal_2-5_0-07_0-4.0,0.166,148231,167.75173880396648,0.4357099836249201,42121,47.667970870883096,0.23226155463319095,0.28415783473092676
Signal_2-5_0-07_0-5.0,0.166,148693,176.25617811587568,0.4570872285829829,41835,49.589941769132764,0.24245085035125344,0.28135150948598786
Signal_2-5_0-07_0-6.0,0.166,148772,182.28921720526188,0.47260724960804634,42448,52.011216438099616,0.25244594254071234,0.28532250692334576
Signal_2-5_0-07_0-7.0,0.166,148661,187.0665486322149,0.48517409973959996,41667,52.431383361194264,0.25685924405143457,0.2802819838424335
Signal_2-5_0-07_0-8.0,0.166,146097,188.59691019518763,0.49341679082693624,40660,52.488075515146306,0.26030167481322153,0.27830824726038184
Signal_2-5_0-07_0-9.0,0.166,142838,189.37657409408345,0.50107689247088,38990,51.6934752931875,0.2617936526944651,0.2729665775213879
Signal_2-5_0-07_1-0.0,0.166,142957,194.9818312410136,0.5156932323400094,38269,52.19583301106171,0.2668162500271396,0.2676958805794749
Signal_2-5_0-07_2-0.0,0.166,1028,302.6571013021352,9.439615635961022,150,44.162028400117,3.6058145195528652,0.14591439688715954
Signal_2-5_0-08_0-04.0,0.166,150237,14.608522322919562,0.03768927966696533,42862,4.167751511311982,0.020131011719962937,0.28529589914601594
Signal_2-5_0-08_0-06.0,0.166,150161,30.62029771348783,0.07901887331121134,43340,8.837738846322035,0.04245185875618238,0.2886235440627061
Signal_2-5_0-08_0-08.0,0.166,151255,49.99811744470534,0.1285579037906681,43398,14.345431892270156,0.0688618633441661,0.286919440679647
Signal_2-5_0-08_0-1.0,0.166,150600,69.94175135394684,0.1802287277484518,43035,19.98634309108302,0.09634350338121554,0.2857569721115539
Signal_2-5_0-08_0-15.0,0.166,150745,117.06391105407954,0.30150989645582277,43245,33.582731324645394,0.16149090346670678,0.28687518657335237
Signal_2-5_0-08_0-2.0,0.166,147282,148.61947926464057,0.38725844636652307,42215,42.59835768903737,0.2073287164841877,0.2866270148422754
Signal_2-5_0-08_0-3.0,0.166,149083,192.02227754380934,0.49732186627695296,42402,54.61473549910188,0.26522634706868503,0.28441874660424066
Signal_2-5_0-08_0-4.0,0.166,149395,214.4163010138193,0.5547403653879185,41965,60.22945929947408,0.29401219923558414,0.2808996285016233
Signal_2-5_0-08_0-5.0,0.166,148863,225.34013502400262,0.5840434621108379,42324,64.06760494384694,0.31141902172016067,0.28431510852260133
Signal_2-5_0-08_0-6.0,0.166,148737,232.69155654247095,0.6033524991191361,42153,65.9462486330555,0.3212002328162114,0.2834062808850521
Signal_2-5_0-08_0-7.0,0.166,146507,237.33405313023292,0.6200559343352694,41187,66.72089146781316,0.3287621110432331,0.2811264990751295
Signal_2-5_0-08_0-8.0,0.166,146338,243.91370707303435,0.6376137136098019,40506,67.51471674274849,0.3354584768518133,0.2767975508753707
Signal_2-5_0-08_0-9.0,0.166,145616,250.94827583307435,0.6576270485316084,39870,68.71022248561061,0.3441107474662023,0.2738023294143501
Signal_2-5_0-08_1-0.0,0.166,143796,255.7939072411705,0.6745541105689845,38549,68.57353007204568,0.34926088382888965,0.268081170547164
Signal_2-5_0-08_2-0.0,0.166,3930,371.0370549155582,5.918627516965646,643,60.70657158033177,2.3940334832405865,0.1636132315521628
Signal_2-5_0-15_0-04.0,0.166,148089,15.122258372188922,0.03929662511065466,42435,4.333293046909879,0.021035650993281547,0.2865506553491482
Signal_2-5_0-15_0-06.0,0.166,148842,33.314098560269315,0.08635059168559811,42043,9.41014394975479,0.04589331383923021,0.28246731433331984
Signal_2-5_0-15_0-08.0,0.166,147235,57.03936097510534,0.14865144014358592,41718,16.161701097968855,0.07912711483145707,0.28334295513974256
Signal_2-5_0-15_0-1.0,0.166,148221,86.12469345448658,0.22370352093127124,42243,24.54554635036788,0.1194250211151281,0.28500010120023483
Signal_2-5_0-15_0-15.0,0.166,149742,174.62576422095074,0.45127004369189844,42841,49.96021400134733,0.24137622460843888,0.2860987565278947
Signal_2-5_0-15_0-2.0,0.166,147714,264.9483668274995,0.6893668850267529,41506,74.4475602416981,0.3654222850236114,0.28098893808305236
Signal_2-5_0-15_0-3.0,0.166,147964,429.6473458431412,1.1169509493733585,41777,121.30908306945551,0.593505427696635,0.28234570571220036
Signal_2-5_0-15_0-4.0,0.166,148686,557.5276644714551,1.4458771116716123,42473,159.26094247673691,0.7727745531120781,0.2856556770644176
Signal_2-5_0-15_0-5.0,0.166,148391,644.2704216667588,1.6724934001260285,42053,182.58185498010127,0.890346638751374,0.2833931977006692
Signal_2-5_0-15_0-6.0,0.166,148938,706.8808530490822,1.8316540874642655,41964,199.16709044939293,0.9722526595305725,0.2817548241550175
Signal_2-5_0-15_0-7.0,0.166,146101,748.7173143923352,1.9588053531990206,40602,208.07126849889863,1.0326149333988492,0.2779036420010814
Signal_2-5_0-15_0-8.0,0.166,144859,779.3362016151355,2.0476329480565703,39836,214.3162449522676,1.0737847444148638,0.27499844676547536
Signal_2-5_0-15_0-9.0,0.166,144214,814.6900774989005,2.145303372245769,39266,221.82049303862198,1.11942070424059,0.2722759232806801
Signal_2-5_0-15_1-0.0,0.166,141745,837.3114522960415,2.223991674646197,37604,222.13312534579944,1.145503195497009,0.26529330840594023
Signal_2-5_0-15_2-0.0,0.166,4218,1332.2792110115647,20.513603808852118,686,216.676988798941,8.27276587432135,0.16263632053105734
Signal_2-5_0-1_0-04.0,0.166,151617,15.09924483057374,0.03877763134977576,43666,4.348612785979363,0.020810333169340493,0.28800200505220397
Signal_2-5_0-1_0-06.0,0.166,150332,32.12992886673197,0.08286746363896641,42373,9.056232045539435,0.043994960820533204,0.2818628103131736
Signal_2-5_0-1_0-08.0,0.166,150099,53.52877301222749,0.13816511064694467,42749,15.24528156416574,0.07373479374057346,0.284805361794549
Signal_2-5_0-1_0-1.0,0.166,63851,76.57721796377791,0.3030510079325003,18055,21.65356330106044,0.1611501178691133,0.2827676935365147
Signal_2-5_0-1_0-15.0,0.166,150663,140.21400171837465,0.36123354976812827,43070,40.0829470673649,0.19313999210397323,0.2858697888665433
Signal_2-5_0-1_0-2.0,0.166,148592,192.45453954413222,0.4992642224891583,42073,54.49243460105708,0.2656650791409404,0.28314444923010657
Signal_2-5_0-1_0-3.0,0.166,64839,266.48553752699553,1.0465391758977525,18321,75.29853225731557,0.5563036680520358,0.28256142136677
Signal_2-5_0-1_0-4.0,0.166,148473,307.39075680179377,0.797750458116402,42445,87.875914627253,0.42653688139802126,0.2858768934419052
Signal_2-5_0-1_0-5.0,0.166,63794,329.71720383783963,1.3054242953704374,18425,95.22901026291181,0.7015611355406981,0.28882026522870496
Signal_2-5_0-1_0-6.0,0.166,148694,352.5268451502685,0.9142089573053849,42209,100.06998000556636,0.48708110368920854,0.28386484996032124
Signal_2-5_0-1_0-7.0,0.166,147075,364.1552026186505,0.9495483653874427,41101,101.76537809164817,0.501965485014351,0.27945605983341837
Signal_2-5_0-1_0-8.0,0.166,146607,376.439619409254,0.983145899491012,40484,103.9498901973592,0.5166332182759251,0.2761396113418868
Signal_2-5_0-1_0-9.0,0.166,143622,379.2847412185959,1.00081748945236,39199,103.51883813780438,0.522855757891035,0.27293172355210205
Signal_2-5_0-1_1-0.0,0.166,143857,394.920711246014,1.0412245776003508,38718,106.28985797022852,0.5401761049643772,0.2691422732296655
Signal_2-5_0-1_2-0.0,0.166,2842,612.8222076561494,11.495356866364162,474,102.20891148100455,4.694610786303509,0.16678395496129492
Signal_2-5_0-2_0-04.0,0.166,147389,15.131372318696318,0.039413570658459754,41692,4.280218840694262,0.020962332713484022,0.2828704991552964
Signal_2-5_0-2_0-06.0,0.166,148281,33.839865728706364,0.08787915615816032,42527,9.705275590565853,0.0470625547216109,0.28680006204436165
Signal_2-5_0-2_0-08.0,0.166,147326,58.75832038414505,0.1530839550692159,42225,16.84068038377832,0.08195487730018126,0.2866092882451163
Signal_2-5_0-2_0-1.0,0.166,147384,89.79429055040283,0.23389640889615243,42124,25.664215214305276,0.12504409464086144,0.2858112142430657
Signal_2-5_0-2_0-15.0,0.166,149507,190.62993744873913,0.4930152371924789,42843,54.627264342915915,0.2639183061826594,0.2865618332252001
Signal_2-5_0-2_0-2.0,0.166,148111,307.1258135527379,0.7980363301617052,42565,88.26360131166683,0.42781432710118317,0.287385811992357
Signal_2-5_0-2_0-3.0,0.166,149588,563.9344306612321,1.4580762404627183,42529,160.33082467571953,0.7774535318871735,0.2843075647779233
Signal_2-5_0-2_0-4.0,0.166,148086,774.0948515174125,2.011579392095023,41783,218.41365950158723,1.0685134322314531,0.28215361344083845
Signal_2-5_0-2_0-5.0,0.166,149406,959.1286193463154,2.4813774473959924,42291,271.49183058762713,1.3201789040492464,0.2830609212481426
Signal_2-5_0-2_0-6.0,0.166,146857,1083.8220989078065,2.8282036332538087,41611,307.09412120397894,1.505453779150155,0.283343660840137
Signal_2-5_0-2_0-7.0,0.166,145351,1186.3392527077328,3.1117155363614657,40049,326.87563712456046,1.6333780477670194,0.27553302006866137
Signal_2-5_0-2_0-8.0,0.166,144777,1275.4656668053865,3.352115591994463,40164,353.8393739445599,1.7655811307462026,0.2774197559004538
Signal_2-5_0-2_0-9.0,0.166,143241,1353.1300199123941,3.5752454043407322,38772,366.26075726952024,1.8600785601594856,0.27067669172932335
Signal_2-5_0-2_1-0.0,0.166,142633,1425.4537081018111,3.774358163409461,37603,375.7989790984724,1.9379579462126035,0.26363464275448184
Signal_2-5_0-2_2-0.0,0.166,542,2314.9656971382115,99.43629104044128,102,435.6577511219513,43.13654518521434,0.18819188191881922
Signal_2-5_0-3_0-04.0,0.166,146585,15.389253524817827,0.04019506993873079,41744,4.382501614353417,0.021449889234558643,0.2847767506907256
Signal_2-5_0-3_0-06.0,0.166,147158,34.46000619387874,0.08983041639387522,41812,9.791120965074668,0.04788306537489897,0.2841299827396404
Signal_2-5_0-3_0-08.0,0.166,149051,61.481920787910624,0.1592501976413601,42331,17.461078348169714,0.08486757580766813,0.28400346190230186
Signal_2-5_0-3_0-1.0,0.166,63705,94.15437533223948,0.3730385774997344,17807,26.31829466354585,0.19722518208606407,0.2795228004081312
Signal_2-5_0-3_0-15.0,0.166,147113,206.15246917337802,0.5374808742889635,41976,58.82183115035188,0.2871031877570367,0.28533168380768525
Signal_2-5_0-3_0-2.0,0.166,147424,348.81235471002975,0.9084640870681927,41815,98.9363238834918,0.4838265748960173,0.2836376709355329
Signal_2-5_0-3_0-3.0,0.166,64243,703.7181415870047,2.7764243234242287,18036,197.56643372294593,1.4711028848543346,0.28074654047911834
Signal_2-5_0-3_0-4.0,0.166,146652,1084.7781592266504,2.8326762252039615,41582,307.5801585860579,1.5083621623371943,0.2835419905626926
Signal_2-5_0-3_0-5.0,0.166,63438,1455.7717961528085,5.779876513911219,17870,410.0797944016314,3.067652027761533,0.2816923610454302
Signal_2-5_0-3_0-6.0,0.166,144457,1779.7613706227178,4.682658436555188,39846,490.9168235103374,2.4593228795517397,0.275832946828468
Signal_2-5_0-3_0-7.0,0.166,143711,2077.281843698868,5.4796197146485275,39155,565.9689974325499,2.8602172922483375,0.27245652733611203
Signal_2-5_0-3_0-8.0,0.166,144241,2360.591141418286,6.215504864778337,38834,635.5418805044176,3.225062322412498,0.2692299692875118
Signal_2-5_0-3_0-9.0,0.166,141586,2549.184416995162,6.774716073199374,37597,676.9149953086259,3.49106181422358,0.26554179085502805
Signal_2-5_0-3_1-0.0,0.166,140791,2780.455285568156,7.410175068137439,36401,718.876581954574,3.7678853453759404,0.25854635594604763
Signal_2-5_0-3_2-0.0,0.166,2600,5134.383938524591,100.69355343390102,397,783.9809321516395,39.34687508923731,0.1526923076923077
Signal_2-5_0-4_0-04.0,0.166,146943,15.82772003605336,0.041289907379539977,41097,4.426694774992242,0.021836072007281798,0.27967987587023546
Signal_2-5_0-4_0-06.0,0.166,143824,34.848465023791626,0.09188994082937457,40000,9.691974920400385,0.04845987460200193,0.2781176994103905
Signal_2-5_0-4_0-08.0,0.166,145859,62.58287302228396,0.163866010615457,40420,17.3427743749835,0.08626217804030288,0.27711694170397444
Signal_2-5_0-4_0-1.0,0.166,144750,96.77140330361509,0.2543535202832662,39603,26.4762548188813,0.13304314707936793,0.2735958549222798
Signal_2-5_0-4_0-15.0,0.166,145148,215.15272856476173,0.5647306123155812,40617,60.20653661169927,0.2987374871675098,0.27983162013944385
Signal_2-5_0-4_0-2.0,0.166,146390,375.6249769265571,0.9817451337757196,40676,104.37134750641872,0.5175021652221163,0.2778605095976501
Signal_2-5_0-4_0-3.0,0.166,144026,772.540766176448,2.0356399072883304,39328,210.95137858572303,1.0637300725227266,0.2730618082846153
Signal_2-5_0-4_0-4.0,0.166,145416,1285.01949951887,3.369796080481502,40153,354.8260711626037,1.7707470343231964,0.27612504813775646
Signal_2-5_0-4_0-5.0,0.166,144710,1806.0042896649784,4.747549545802627,39549,493.5779396859942,2.4819211925450957,0.27329832077948996
Signal_2-5_0-4_0-6.0,0.166,142824,2328.55089583928,6.1614813588442825,38237,623.4022335476288,3.1880597218245508,0.26772111129782106
Signal_2-5_0-4_0-7.0,0.166,143815,2874.6447655994707,7.58022490925231,38013,759.8224905241642,3.897140574378691,0.2643187428293293
Signal_2-5_0-4_0-8.0,0.166,141365,3327.22881076698,8.849357070924723,36429,857.4089650721914,4.492254943894002,0.25769462030912893
Signal_2-5_0-4_0-9.0,0.166,140448,3791.9730022209214,10.118297792990944,35624,961.8168021696147,5.0959014260953674,0.25364547732968773
Signal_2-5_0-4_1-0.0,0.166,140123,4217.99851421317,11.268126372730181,34444,1036.8372131881165,5.586679868029729,0.24581260749484385
Signal_2-5_0-5_0-04.0,0.166,143760,16.29549830959784,0.04297823868915004,38770,4.394661028541378,0.022319141314503462,0.2696855870895939
Signal_2-5_0-5_0-06.0,0.166,142855,36.226255176008934,0.0958463809774391,38505,9.764390154717889,0.04976070907455954,0.2695390430856463
Signal_2-5_0-5_0-08.0,0.166,143455,64.35716141548149,0.16991786228565742,38217,17.14501159119903,0.08770199789001286,0.2664040988463282
Signal_2-5_0-5_0-1.0,0.166,62104,100.52333012040684,0.4033732375082211,16911,27.37263357700309,0.21049022822937186,0.272301301043411
Signal_2-5_0-5_0-15.0,0.166,143471,224.07127511553426,0.5915672500990639,38075,59.46507517215303,0.30474880844769603,0.26538464219249885
Signal_2-5_0-5_0-2.0,0.166,142828,390.73025334520213,1.0338805412546714,38314,104.81445463542215,0.5354789850192228,0.26825272355560537
Signal_2-5_0-5_0-3.0,0.166,61835,838.1128592432597,3.370430076048507,16472,223.26182610908018,1.7395675824238297,0.2663863507722164
Signal_2-5_0-5_0-4.0,0.166,142461,1420.3664465195682,3.763157628260437,37725,376.12626750444485,1.9365068611400664,0.2648093162339167
Signal_2-5_0-5_0-5.0,0.166,56552,2071.6501586511076,8.711489815982207,14940,547.2919325620235,4.477584058302157,0.26418163813835055
Signal_2-5_0-5_0-6.0,0.166,141005,2787.342343836415,7.422890533130462,36052,712.6645592708799,3.753362241521006,0.25567887663558025
Signal_2-5_0-5_0-7.0,0.166,138933,3443.724962926312,9.239016696121745,35329,875.6980646442793,4.658957165007235,0.25428803811909334
Signal_2-5_0-5_0-8.0,0.166,138955,4176.178866679649,11.20319775466834,34556,1038.552314900378,5.586845294070812,0.24868482602281325
Signal_2-5_0-5_0-9.0,0.166,139812,4954.629241365331,13.250703532396159,33967,1203.7156427306395,6.5312349759009445,0.24294767258890507
Signal_2-5_0-5_1-0.0,0.166,140210,5709.037249666861,15.246613179714668,32622,1328.2947946553904,7.354263375450598,0.23266528778261175
Signal_2-5_0-5_2-0.0,0.166,1088,12385.928151955308,375.5036032486991,165,1878.3806480446926,146.23173512362305,0.15165441176470587
Signal_2-5_0-6_0-04.0,0.166,139398,16.793374973767186,0.04497899152749026,35279,4.250085910124483,0.022627656415804498,0.2530811058982195
Signal_2-5_0-6_0-06.0,0.166,141051,38.1375298013256,0.10154638685144282,35879,9.701004826210102,0.051214926712240684,0.2543689871039553
Signal_2-5_0-6_0-08.0,0.166,140186,67.11381898331497,0.17925019229075206,35751,17.115732972425874,0.09052142983987424,0.25502546616637894
Signal_2-5_0-6_0-1.0,0.166,140089,104.9877535388039,0.2805024284288193,35441,26.560764750756654,0.14108719252949978,0.25298917116975633
Signal_2-5_0-6_0-15.0,0.166,140365,235.65342054560395,0.6289908575745993,35733,59.99076462334672,0.3173581513618305,0.2545720086916253
Signal_2-5_0-6_0-2.0,0.166,140339,411.4161199114179,1.0982269963232552,35823,105.01827477455824,0.5548606201637671,0.2552604764178169
Signal_2-5_0-6_0-3.0,0.166,138288,893.1049712429086,2.4016529992355484,35063,226.44726662248428,1.209323652152819,0.25355056114774965
Signal_2-5_0-6_0-4.0,0.166,139609,1542.3663532729913,4.127915840591389,34906,385.63301740824045,2.064068796160638,0.2500268607324743
Signal_2-5_0-6_0-5.0,0.166,139536,2323.4151646462196,6.219904047871099,34629,576.607783916222,3.098564391319264,0.2481725146198831
Signal_2-5_0-6_0-6.0,0.166,138973,3168.9471635453588,8.50060393646217,33550,765.0275761259151,4.176676393969631,0.24141379980283942
Signal_2-5_0-6_0-7.0,0.166,139426,4102.502219200127,10.986944751024856,32946,969.4105698633493,5.3408010901843355,0.2362973907305667
Signal_2-5_0-6_0-8.0,0.166,139537,5104.118965702939,13.663944756681895,31637,1157.2486990399955,6.506224638674176,0.22672839461934824
Signal_2-5_0-6_0-9.0,0.166,139741,6193.272606291687,16.567549360123778,30259,1341.06837502079,7.709454248122225,0.21653630645265173
Signal_2-5_0-6_1-0.0,0.166,139064,7257.542814641684,19.461766067113537,29087,1518.0071610875757,8.900703925998462,0.20916268768336876
Signal_2-5_0-6_2-0.0,0.166,4552,17495.23610587783,259.30965129536423,649,2494.3779070111405,97.91289754353218,0.14257469244288226
Signal_2-5_0-7_0-04.0,0.166,140016,18.169046236409088,0.048556044063250835,32733,4.247567352705253,0.023477257797619548,0.23378042509427494
Signal_2-5_0-7_0-06.0,0.166,139702,40.641091694891266,0.1087336717311835,32523,9.461355064300788,0.05246359434941026,0.232802679990265
Signal_2-5_0-7_0-08.0,0.166,138361,71.40350249183658,0.19196085218303366,31945,16.485750226593616,0.09223744606122317,0.2308815345364662
Signal_2-5_0-7_0-1.0,0.166,139420,112.36523625458848,0.3009327335185102,32672,26.331925110528722,0.14567826184899946,0.23434227513986514
Signal_2-5_0-7_0-15.0,0.166,139016,252.01940692645613,0.6759297959062049,32349,58.64487393295683,0.32606157878723285,0.23269983311273515
Signal_2-5_0-7_0-2.0,0.166,139199,442.19022352427436,1.1851984607437764,32221,102.35570077497422,0.5702201087145956,0.23147436403997143
Signal_2-5_0-7_0-3.0,0.166,139217,986.3089875190396,2.6434241607969984,31952,226.36994597792182,1.2663966220819631,0.22951220037782732
Signal_2-5_0-7_0-4.0,0.166,139178,1717.6748744346385,4.604215762409502,31493,388.6730289310815,2.190167792826859,0.22627857851097152
Signal_2-5_0-7_0-5.0,0.166,138812,2596.4499157081705,6.968935482425726,30573,571.8616781902566,3.2705588355914452,0.22024752903207218
Signal_2-5_0-7_0-6.0,0.166,138372,3645.142086405086,9.799193928351011,30390,800.5656347082544,4.592314191912777,0.21962535773133296
Signal_2-5_0-7_0-7.0,0.166,139862,4858.762969252964,12.991995029465691,29510,1025.1683461029795,5.967749476478786,0.21099369378387262
Signal_2-5_0-7_0-8.0,0.166,140618,6187.11927191666,16.499395381839957,28227,1241.9734009045187,7.392305951944115,0.20073532549175788
Signal_2-5_0-7_0-9.0,0.166,140586,7724.361563488852,20.601154394137808,26575,1460.1376278556631,8.956888260474667,0.18903020215384178
Signal_2-5_0-7_1-0.0,0.166,134633,8896.843522284937,24.247121611025264,24745,1635.2037981693993,10.39508771087461,0.1837959489872468
Signal_2-5_0-7_2-0.0,0.166,6005,22786.0410004393,294.0440315698744,794,3012.8420573436815,106.92176370966071,0.13222314737718568
Signal_2-5_0-8_0-04.0,0.166,140712,20.476272753525254,0.0545865111927436,28022,4.077734060345135,0.024359554105130903,0.19914435158337593
Signal_2-5_0-8_0-06.0,0.166,139397,45.52547605478817,0.12193483142921181,27976,9.136643673169106,0.05462530542127035,0.2006929847844645
Signal_2-5_0-8_0-08.0,0.166,140562,81.80610842862555,0.21819850441671476,28404,16.530930861873625,0.09808612046864293,0.20207452938916637
Signal_2-5_0-8_0-1.0,0.166,140751,127.47899440840692,0.33979179244958574,28223,25.561734262552086,0.1521558756632819,0.20051722545488132
Signal_2-5_0-8_0-15.0,0.166,140163,285.17858153055414,0.7617285128500785,28054,57.07925719525243,0.34078534983863207,0.20015267938043566
Signal_2-5_0-8_0-2.0,0.166,141153,508.5173237418747,1.3535075923955024,28268,101.83820186276816,0.6057078206612957,0.20026496071638578
Signal_2-5_0-8_0-3.0,0.166,141786,1144.2007250674708,3.0386840296837585,27978,225.78003389571393,1.3498241719154394,0.19732554695103888
Signal_2-5_0-8_0-4.0,0.166,140083,1995.3613253397195,5.331247358863299,27451,391.01578165730774,2.3600173799415742,0.19596239372372093
Signal_2-5_0-8_0-5.0,0.166,139554,3068.1423076484834,8.21304788272305,26608,584.9859589973117,3.5862398014368293,0.1906645456239162
Signal_2-5_0-8_0-6.0,0.166,138445,4343.154500049561,11.672574139578554,25736,807.3633877227456,5.032670848738459,0.18589331503485143
Signal_2-5_0-8_0-7.0,0.166,135434,5691.021501350374,15.464161397664231,24569,1032.4047673898529,6.586523735133752,0.1814093949820577
Signal_2-5_0-8_0-8.0,0.166,77533,7261.315071930187,26.077862262014193,13589,1272.6711272936593,10.917480934992371,0.17526730553441758
Signal_2-5_0-8_0-9.0,0.166,10272,8836.119757877854,87.1834574597154,1799,1547.5252574398614,36.485656432354126,0.17513629283489093
Signal_2-5_0-8_1-0.0,0.166,5918,10338.676371266256,134.39325124433714,1066,1862.2894578860812,57.0385639019912,0.18012842176410948
Signal_2-5_0-8_2-0.0,0.166,1799,28759.090850469638,678.0466444941824,246,3932.5938572626633,250.73302653266038,0.13674263479710952
Signal_2-5_0-9_0-04.0,0.166,126451,22.199197424850382,0.062427528191392065,22261,3.9080460721907637,0.026193126488149296,0.17604447572577517
Signal_2-5_0-9_0-06.0,0.166,14877,49.89355305248773,0.40905975207671896,2539,8.51513955772443,0.1689897718921021,0.17066612892384217
Signal_2-5_0-9_0-08.0,0.166,61327,89.53342587680206,0.3615424879877776,10891,15.90015068769467,0.15235873606152264,0.1775889901674629
Signal_2-5_0-9_0-1.0,0.166,52031,142.01903552076305,0.6226091122313439,9229,25.19063017856897,0.26221752212268784,0.17737502642655337
