signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-2.0,0.166,81562,8950.829756521187,31.341470104981493,4523,496.365991377668,7.380549956775317,0.05545474608273465
Signal_1-5_0-9_0-3.0,0.166,78418,20430.789172589695,72.95872930416058,4534,1181.2746832171397,17.54325347983216,0.05781835803004411
Signal_1-5_0-9_0-4.0,0.166,76710,35028.08607114656,126.47084399788098,4337,1980.4042405235652,30.071780070778182,0.05653760917742148
Signal_1-5_0-9_0-5.0,0.166,65997,53688.643993727695,208.98751308308613,3560,2896.064557747634,48.53815226665755,0.05394184584147764
Signal_1-5_0-9_0-6.0,0.166,82894,75329.84389432015,261.6408305408896,4676,4249.310565901527,62.14142698136429,0.056409390305691635
Signal_1-5_0-9_0-7.0,0.166,66038,98696.33792585415,384.0644262478716,3606,5389.306074693814,89.74700987288425,0.05460492443744511
Signal_1-5_0-9_0-8.0,0.166,83221,125332.71638810849,434.45818883745704,4563,6871.981649811213,101.73180654832497,0.054829910719650085
Signal_1-5_0-9_0-9.0,0.166,65212,150054.93730803241,587.6064168717281,3595,8272.212163748645,137.9660457735516,0.05512789057228732
Signal_1-5_0-9_1-0.0,0.166,65438,178266.65934736564,696.8753732491177,3530,9616.45080069991,161.85549985560465,0.053944191448393894
Signal_1-5_0-9_2-0.0,0.166,4876,437423.57224811736,6264.268070758666,205,18390.44961256441,1284.4447162238887,0.04204265791632486
Signal_1-5_1-0_0-04.0,0.166,7931,358.1219606018153,4.021304672661341,419,18.919821143886097,0.9242937471745464,0.052830664481149925
Signal_1-5_1-0_0-06.0,0.166,81827,836.4679962352309,2.9241592100971263,4415,45.13187827219067,0.6792318685316193,0.05395529592921654
Signal_1-5_1-0_0-08.0,0.166,164458,1497.5785840608976,3.6928538371213695,8998,81.93710308638047,0.8637888839718679,0.05471305743715722
Signal_1-5_1-0_0-1.0,0.166,163861,2351.8742661782403,5.810002238269708,8824,126.64965137986945,1.3482525456543293,0.053850519647750214
Signal_1-5_1-0_0-15.0,0.166,71279,5249.575313483796,19.66270989490104,3786,278.83236488797047,4.531613661189408,0.053115223277543165
Signal_1-5_1-0_0-2.0,0.166,65595,9243.20417665515,36.09002461256203,3450,486.1506884588806,8.276778969669676,0.052595472215870125
Signal_1-5_1-0_0-3.0,0.166,66358,20761.651422924955,80.59632716648291,3506,1096.9340529969993,18.525697271381706,0.052834624310557875
Signal_1-5_1-0_0-4.0,0.166,54486,36024.421000190894,154.33148901390126,2951,1951.1079244496445,35.91672157645341,0.05416070183166318
Signal_1-5_1-0_0-5.0,0.166,164854,55208.52066331365,135.9741540399296,8767,2936.01065582437,31.356828028041686,0.05318038992077838
Signal_1-5_1-0_0-6.0,0.166,81767,77482.15466444605,270.96466294137065,4131,3914.5227404555226,60.90475813260685,0.050521604070101644
Signal_1-5_1-0_0-7.0,0.166,80711,101323.8750674904,356.652626505143,4194,5265.110481013178,81.30051106245527,0.05196317726208322
Signal_1-5_1-0_0-8.0,0.166,82578,131637.16704481668,458.08529126601394,4240,6758.962293468268,103.79993829355902,0.051345394657172604
Signal_1-5_1-0_0-9.0,0.166,70752,159211.98325654396,598.5582096158536,3504,7884.989672813915,133.20455625535735,0.04952510176390774
Signal_1-5_1-0_1-0.0,0.166,163648,192291.45296937527,475.3402935098737,8308,9762.1565266277,107.10198572153499,0.050767500977708255
Signal_1-5_1-0_2-0.0,0.166,26313,495898.69122025697,3057.0868661099503,954,17979.225151982864,582.098906875303,0.03625584311937065
Signal_1-5_2-0_0-04.0,0.166,24773,428.19109154307984,2.720497469568772,659,11.390543306296758,0.44371257017994575,0.02660154200137246
Signal_1-5_2-0_0-06.0,0.166,14791,959.59864093277,7.890251667287525,359,23.290914210997528,1.2292474369454254,0.024271516462713815
Signal_1-5_2-0_0-08.0,0.166,9867,1707.0994002734103,17.185661194306757,247,42.733713577331756,2.719081081462732,0.025032938076416343
Signal_1-5_2-0_0-1.0,0.166,24504,2649.1717667157664,16.923556125739896,620,67.02932155418605,2.691962333777157,0.025301991511589943
Signal_1-5_2-0_0-15.0,0.166,4831,5922.176838833057,85.2045628752177,110,134.84567424376655,12.857030571302936,0.022769612916580414
Signal_1-5_2-0_0-2.0,0.166,24557,10616.995554234312,67.75073021559358,689,297.8828821463306,11.348433999739825,0.028057173107464264
Signal_1-5_2-0_0-3.0,0.166,24319,23593.463003332836,151.29299982249364,665,645.1602819695025,25.018242650308718,0.0273448743780583
Signal_1-5_2-0_0-4.0,0.166,24845,42510.39462065987,269.6967021699925,621,1062.545987499689,42.638501716003724,0.02499496880660092
Signal_1-5_2-0_0-5.0,0.166,24105,64269.719152389276,413.9547155558025,636,1695.7287442820812,67.2400184800371,0.026384567517112625
Signal_1-5_2-0_0-6.0,0.166,24410,93156.91001111764,596.2538344540573,612,2335.6013489063494,94.4110888321173,0.025071691929537072
Signal_1-5_2-0_0-7.0,0.166,24139,124915.70776357711,804.0025304811343,605,3130.7843405677177,127.284483789114,0.025063175773644305
Signal_1-5_2-0_0-8.0,0.166,24268,162292.3247449427,1041.7919281645636,604,4039.251860307623,164.35482729941398,0.02488874237679248
Signal_1-5_2-0_0-9.0,0.166,24372,204908.75740904504,1312.5472155179827,610,5128.604218755846,207.6511151602107,0.025028721483669785
Signal_1-5_2-0_1-0.0,0.166,14754,251699.362822301,2072.178801676097,357,6090.326184598172,322.3342430508171,0.024196827978853187
Signal_1-5_2-0_2-0.0,0.166,18828,850184.5092403329,6195.995488121008,491,22171.265882568696,1000.5752223758562,0.02607818143190992
