signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.166,39569,17.801977883225216,0.08949334061242513,4265,1.9188110811988064,0.029381414503880626,0.1077863984432258
Signal_2-0_0-9_0-08.0,0.166,23990,31.617926588005,0.20413537116152297,2554,3.366076886442883,0.0666060356139409,0.10646102542726135
Signal_2-0_0-9_0-1.0,0.166,72690,49.92826886132804,0.1851864361021998,7764,5.3328254153164245,0.060522185557427666,0.10680973999174576
Signal_2-0_0-9_0-15.0,0.166,32019,111.76583997517507,0.6246046373819374,3363,11.738921260392697,0.20242528337316557,0.10503138761360442
Signal_2-0_0-9_0-2.0,0.166,20838,195.36943904236034,1.3534076055061999,2236,20.96391523652547,0.44333956972122546,0.1073039639120837
Signal_2-0_0-9_0-3.0,0.166,11965,440.63717730798385,4.028327629095441,1306,48.09629365350831,1.330883442500729,0.10915169243627247
Signal_2-0_0-9_0-4.0,0.166,67997,772.0759417537054,2.9608413936804485,7365,83.62632632345606,0.9744434555753699,0.10831360207067961
Signal_2-0_0-9_0-5.0,0.166,5892,1162.6758184644673,15.147022514204828,647,127.6733290133249,5.019356495720896,0.10980991174473863
Signal_2-0_0-9_0-6.0,0.166,64688,1627.1183631053998,6.397455658296511,6668,167.72237888305102,2.053965847230216,0.1030793964877566
Signal_2-0_0-9_0-7.0,0.166,70582,2159.0031573723604,8.126551600534613,7197,220.14601064873307,2.5949862948193796,0.10196650704145532
Signal_2-0_0-9_0-8.0,0.166,8958,2762.346230928214,29.185865909176318,946,291.71461648337686,9.484460277464557,0.1056039294485376
Signal_2-0_0-9_0-9.0,0.166,8154,3348.109441627561,37.077828560373746,787,323.14963583037655,11.519040484960602,0.09651704684817268
Signal_2-0_0-9_1-0.0,0.166,67383,4005.768380962952,15.43158953177655,6721,399.5483918562842,4.873628701793911,0.09974325868542509
Signal_2-0_0-9_2-0.0,0.166,1519,10166.736894285154,260.8571215035486,113,756.3141995090338,71.14805505329835,0.07439104674127715
Signal_2-0_1-0_0-04.0,0.166,7344,8.281863110038202,0.09664106643027308,730,0.8232244104476971,0.030468902402936496,0.09940087145969499
Signal_2-0_1-0_0-06.0,0.166,72826,18.825014510652338,0.0697576900924177,7251,1.8743330708365162,0.022011407570239647,0.09956608903413618
Signal_2-0_1-0_0-08.0,0.166,59997,33.03186068928758,0.1348553779990147,6074,3.3440925684073006,0.042908259346321705,0.10123839525309601
Signal_2-0_1-0_0-1.0,0.166,144937,52.206915850030555,0.13713187177106675,14436,5.199907802776661,0.0432785006664362,0.09960189599619142
Signal_2-0_1-0_0-15.0,0.166,11709,115.3095632263593,1.0656275111916784,1198,11.797835574786784,0.3408583443204942,0.10231445896319072
Signal_2-0_1-0_0-2.0,0.166,76931,206.01307012006015,0.7427524369680633,7815,20.927742301390467,0.23673250176921246,0.10158453679271034
Signal_2-0_1-0_0-3.0,0.166,5771,456.37785959279984,6.007572630250024,622,49.18853381852738,1.9722805198300217,0.1077802807139144
Signal_2-0_1-0_0-4.0,0.166,3538,798.0131446837336,13.41624964011497,388,87.51529116373335,4.4429157636824375,0.10966647823629168
Signal_2-0_1-0_0-5.0,0.166,129958,1217.6063761812163,3.3775781318147136,12745,119.41083476530571,1.057727545524262,0.09807014573939271
Signal_2-0_1-0_0-6.0,0.166,82066,1748.7317171331056,6.104379905526107,7989,170.2363669263322,1.9046103134625878,0.09734847561718615
Signal_2-0_1-0_0-7.0,0.166,2724,2298.3084703280965,44.03568597232875,246,207.55649181377083,13.233318582558168,0.09030837004405286
Signal_2-0_1-0_0-8.0,0.166,85439,2923.0672441220195,10.000247023283027,8482,290.18898119878475,3.15087942064753,0.09927550650171468
Signal_2-0_1-0_0-9.0,0.166,4485,3579.5718814210068,53.4502651837995,397,316.8539658693734,15.902444696423126,0.08851727982162765
Signal_2-0_1-0_1-0.0,0.166,133267,4305.563104083056,11.79420434765595,12385,400.13205852963335,3.5954672970038453,0.09293373453293013
Signal_2-0_2-0_0-04.0,0.166,4525,11.629974071348794,0.17288983296479768,194,0.4986110430589316,0.03579818663410604,0.04287292817679557
Signal_2-0_2-0_0-9.0,0.166,4451,5577.0556614584575,83.59420691123496,189,236.81498989342808,17.22575582360058,0.04246236800718939
