signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-8_2-0.0,-0.02,372,8783.159341124361,455.3855981933135,322,7602.6271716184,423.67784810763106,0.8655913978494625
Signal_2-0_0-9_0-04.0,-0.02,7256,7.967508952348607,0.0935349510064491,6529,7.1692207758936135,0.08872553369710899,0.8998070562293276
Signal_2-0_0-9_0-06.0,-0.02,39569,17.801977883225216,0.08949334061242513,35488,15.965947866256325,0.08475277845285269,0.8968637064368572
Signal_2-0_0-9_0-08.0,-0.02,23990,31.617926588005,0.20413537116152297,21549,28.40077949332721,0.19347136661091915,0.8982492705293872
Signal_2-0_0-9_0-1.0,-0.02,72690,49.92826886132804,0.1851864361021998,65166,44.760291217737006,0.17534055279445446,0.8964919521254642
Signal_2-0_0-9_0-15.0,-0.02,32019,111.76583997517507,0.6246046373819374,28735,100.30267690079815,0.5917072941565756,0.8974358974358975
Signal_2-0_0-9_0-2.0,-0.02,20838,195.36943904236034,1.3534076055061999,18669,175.03369121229605,1.2810353779597237,0.8959113158652462
Signal_2-0_0-9_0-3.0,-0.02,11965,440.63717730798385,4.028327629095441,10702,394.1244522816585,3.8097888540615976,0.8944421228583369
Signal_2-0_0-9_0-4.0,-0.02,67997,772.0759417537054,2.9608413936804485,60895,691.4358644218405,2.8019545411182385,0.8955542156271601
Signal_2-0_0-9_0-5.0,-0.02,5892,1162.6758184644673,15.147022514204828,5249,1035.791814514594,14.296646807158686,0.8908689748811948
Signal_2-0_0-9_0-6.0,-0.02,64688,1627.1183631053998,6.397455658296511,57566,1447.976374142429,6.035016323195752,0.8899023002720752
Signal_2-0_0-9_0-7.0,-0.02,70582,2159.0031573723604,8.126551600534613,62482,1911.2356589348535,7.646043745324337,0.8852398628545523
Signal_2-0_0-9_0-8.0,-0.02,8958,2762.346230928214,29.185865909176318,7890,2433.010913376156,27.39085288699021,0.8807769591426657
Signal_2-0_0-9_0-9.0,-0.02,8154,3348.109441627561,37.077828560373746,7215,2962.5471696520544,34.877641247113544,0.8848417954378219
Signal_2-0_0-9_1-0.0,-0.02,67383,4005.768380962952,15.43158953177655,59183,3518.2967527496608,14.462187225365117,0.8783075849991838
Signal_2-0_0-9_2-0.0,-0.02,1519,10166.736894285154,260.8571215035486,1260,8433.237976826395,237.57956524176447,0.8294930875576036
Signal_2-0_1-0_0-04.0,-0.02,7344,8.281863110038202,0.09664106643027308,6522,7.354889869780658,0.09107218931740715,0.8880718954248366
Signal_2-0_1-0_0-06.0,-0.02,72826,18.825014510652338,0.0697576900924177,64327,16.628082119390506,0.06556099132171762,0.883297174086178
Signal_2-0_1-0_0-08.0,-0.02,59997,33.03186068928758,0.1348553779990147,52900,29.12454673505864,0.12662846406547235,0.881710752204277
Signal_2-0_1-0_0-1.0,-0.02,144937,52.206915850030555,0.13713187177106675,128313,46.21888126196189,0.1290280398163851,0.885301889786597
Signal_2-0_1-0_0-15.0,-0.02,11709,115.3095632263593,1.0656275111916784,10389,102.3102786197495,1.0037657995132516,0.8872662054829619
Signal_2-0_1-0_0-2.0,-0.02,76931,206.01307012006015,0.7427524369680633,68079,182.30835164892665,0.6987148611267049,0.8849358516072845
Signal_2-0_1-0_0-3.0,-0.02,5771,456.37785959279984,6.007572630250024,5088,402.36536988531725,5.640882380065786,0.8816496274475828
Signal_2-0_1-0_0-4.0,-0.02,3538,798.0131446837336,13.41624964011497,3080,694.7090123306668,12.517787497618574,0.8705483323911815
Signal_2-0_1-0_0-5.0,-0.02,129958,1217.6063761812163,3.3775781318147136,113936,1067.4925751133678,3.1625279962079356,0.8767140152972498
Signal_2-0_1-0_0-6.0,-0.02,82066,1748.7317171331056,6.104379905526107,72169,1537.8380729385995,5.724469752206775,0.8794019447761559
Signal_2-0_1-0_0-7.0,-0.02,2724,2298.3084703280965,44.03568597232875,2412,2035.0660904667284,41.43714891677976,0.8854625550660792
Signal_2-0_1-0_0-8.0,-0.02,85439,2923.0672441220195,10.000247023283027,74542,2550.255486503161,9.340780573857367,0.8724587132340033
Signal_2-0_1-0_0-9.0,-0.02,4485,3579.5718814210068,53.4502651837995,3908,3119.056167802295,49.89372374217191,0.8713489409141583
Signal_2-0_1-0_1-0.0,-0.02,133267,4305.563104083056,11.79420434765595,116039,3748.9643875430056,11.005488547928827,0.8707256860287994
Signal_2-0_2-0_0-04.0,-0.02,4525,11.629974071348794,0.17288983296479768,3429,8.813078694067405,0.1505025663412627,0.7577900552486186
Signal_2-0_2-0_0-9.0,-0.02,4451,5577.0556614584575,83.59420691123496,3333,4176.213551930137,72.33775753031007,0.7488204897775782
