signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-06.0,-0.02,80999,80.741564227532,0.2836986899027468,74387,74.15057887373206,0.2718729651049437,0.9183693625847233
Signal_1-5_0-9_0-08.0,-0.02,77171,146.4002936789332,0.5270051799527299,70787,134.28927432132073,0.5047363391505431,0.9172746238872114
Signal_1-5_0-9_0-1.0,-0.02,81621,225.50254469810213,0.7893152458297124,74977,207.14649776196816,0.7565080703481458,0.9185993800615038
Signal_1-5_0-9_0-15.0,-0.02,82802,511.57690410682414,1.7778311688215083,76041,469.8053110454701,1.7037034870589796,0.9183473829134562
Signal_1-5_0-9_0-2.0,-0.02,81562,895.082975652119,3.134147010498148,74882,821.7748876043007,3.0030609587807238,0.9180991147838454
Signal_1-5_0-9_0-3.0,-0.02,78418,2043.0789172589705,7.29587293041606,71892,1873.05248182282,6.98569569594132,0.9167793108725037
Signal_1-5_0-9_0-4.0,-0.02,76710,3502.808607114658,12.647084399788096,70150,3203.2593376234295,12.094231104226818,0.9144831182375179
Signal_1-5_0-9_0-5.0,-0.02,65997,5368.8643993727665,20.898751308308608,60472,4919.404942025697,20.004854956949128,0.9162840735184933
Signal_1-5_0-9_0-6.0,-0.02,82894,7532.984389432015,26.16408305408895,75703,6879.502946331119,25.003483315070067,0.9132506574661616
Signal_1-5_0-9_0-7.0,-0.02,66038,9869.633792585413,38.406442624787154,60197,8996.673815261882,36.668618731616846,0.9115509252248706
Signal_1-5_0-9_0-8.0,-0.02,83221,12533.27163881085,43.44581888374571,75804,11416.25459088953,41.464609894789355,0.9108758606601699
Signal_1-5_0-9_0-9.0,-0.02,65212,15005.493730803259,58.76064168717281,59354,13657.548839141517,56.05931232956177,0.9101699073790099
Signal_1-5_0-9_1-0.0,-0.02,65438,17826.665934736564,69.68753732491174,59400,16181.78973262251,66.39468749675208,0.9077294538341636
Signal_1-5_0-9_2-0.0,-0.02,4876,43742.35722481173,626.4268070758663,4315,38709.65369669044,589.2897485289959,0.8849466776045938
Signal_1-5_1-0_0-04.0,-0.02,7931,35.81219606018153,0.40213046726613405,7250,32.73716069049503,0.3844784537392122,0.9141344092800404
Signal_1-5_1-0_0-06.0,-0.02,81827,83.64679962352312,0.2924159210097128,74408,76.06280404251785,0.2788447780799887,0.9093331052097718
Signal_1-5_1-0_0-08.0,-0.02,164458,149.75785840608984,0.369285383712137,149607,136.23432075399117,0.3522172108040802,0.9096973087353609
Signal_1-5_1-0_0-1.0,-0.02,163861,235.1874266178238,0.5810002238269709,149177,214.11168454096523,0.5543568697363732,0.9103874625444737
Signal_1-5_1-0_0-15.0,-0.02,71279,524.9575313483793,1.966270989490104,64839,477.52804297335217,1.8753430643896498,0.9096508087936138
Signal_1-5_1-0_0-2.0,-0.02,65595,924.3204176655152,3.6090024612562033,59632,840.2938508457961,3.441054077200164,0.9090936809208018
Signal_1-5_1-0_0-3.0,-0.02,66358,2076.165142292495,8.05963271664829,60217,1884.0296026617314,7.677647429502189,0.9074565237047529
Signal_1-5_1-0_0-4.0,-0.02,54486,3602.442100019088,15.433148901390126,49357,3263.328831821791,14.68880483880245,0.9058657269757369
Signal_1-5_1-0_0-5.0,-0.02,164854,5520.852066331359,13.597415403992958,149276,4999.155089070814,12.939026892425058,0.9055042643793902
Signal_1-5_1-0_0-6.0,-0.02,81767,7748.21546644461,27.096466294137063,73902,7002.93051476989,25.760347738552575,0.9038120513165459
Signal_1-5_1-0_0-7.0,-0.02,80711,10132.38750674904,35.66526265051431,73141,9182.056406575703,33.95154244956655,0.9062085713223723
Signal_1-5_1-0_0-8.0,-0.02,82578,13163.716704481665,45.80852912660139,74417,11862.775872477077,43.486078562281826,0.9011722250478336
Signal_1-5_1-0_0-9.0,-0.02,70752,15921.19832565439,59.85582096158535,63803,14357.477057492752,56.84045963720919,0.9017836951605609
Signal_1-5_1-0_1-0.0,-0.02,163648,19229.14529693753,47.53402935098737,147371,17316.547538344377,45.108178905448554,0.9005365174032068
Signal_1-5_1-0_2-0.0,-0.02,26313,49589.86912202572,305.70868661099513,22942,43236.83264536594,285.4553809743576,0.8718884201725383
Signal_1-5_2-0_0-04.0,-0.02,24773,42.819109154308,0.2720497469568773,20320,35.12228224339154,0.2463887514273809,0.82024785048238
Signal_1-5_2-0_0-06.0,-0.02,14791,95.95986409327693,0.7890251667287523,12049,78.17053630315014,0.7121436224241746,0.814616996822392
Signal_1-5_2-0_0-08.0,-0.02,9867,170.70994002734102,1.7185661194306754,8098,140.10429657863665,1.556906628990556,0.8207155163676905
Signal_1-5_2-0_0-1.0,-0.02,24504,264.9171766715767,1.6923556125739891,20054,216.80742168510446,1.5309945314721278,0.8183969964087496
Signal_1-5_2-0_0-15.0,-0.02,4831,592.2176838833059,8.520456287521771,3934,482.2571658863434,7.6888521836861035,0.8143241564893395
Signal_1-5_2-0_0-2.0,-0.02,24557,1061.699555423431,6.775073021559359,20022,865.6329559265357,6.117585584247018,0.8153276051634972
Signal_1-5_2-0_0-3.0,-0.02,24319,2359.3463003332836,15.12929998224937,19967,1937.1301278323397,13.708893000195772,0.8210452732431431
Signal_1-5_2-0_0-4.0,-0.02,24845,4251.039462065989,26.969670216999244,20279,3469.7858422715312,24.365728631695728,0.8162205675186154
Signal_1-5_2-0_0-5.0,-0.02,24105,6426.971915238927,41.395471555580244,19564,5216.232256782177,37.29306630944314,0.8116158473345779
Signal_1-5_2-0_0-6.0,-0.02,24410,9315.691001111762,59.62538344540573,19906,7596.810531263037,53.84424542504795,0.8154854567800082
Signal_1-5_2-0_0-7.0,-0.02,24139,12491.570776357708,80.4002530481134,19679,10183.587609592085,72.59375997010177,0.8152367538009031
Signal_1-5_2-0_0-8.0,-0.02,24268,16229.232474494263,104.17919281645632,19928,13326.85613778316,94.40518601637766,0.8211636723256964
Signal_1-5_2-0_0-9.0,-0.02,24372,20490.875740904507,131.25472155179827,19752,16606.588611289422,118.16119887609612,0.810438207779419
Signal_1-5_2-0_1-0.0,-0.02,14754,25169.93628223009,207.21788016760965,11942,20372.738178283296,186.4278840746455,0.8094076182730108
Signal_1-5_2-0_2-0.0,-0.02,18828,85018.45092403324,619.5995488121006,15041,67918.12833802761,553.7928619408397,0.7988633949437008
