signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,-0.02,61327,89.53342587680206,0.3615424879877776,52251,76.28305698124454,0.3337188862004468,0.852006457188514
Signal_2-5_0-9_0-1.0,-0.02,52031,142.01903552076305,0.6226091122313439,44539,121.56956089752774,0.5760426201052922,0.8560089177605659
Signal_2-5_0-9_0-15.0,-0.02,132839,317.85637410809255,0.8721036941800946,113834,272.38132242956215,0.8073118471249688,0.8569320756705485
Signal_2-5_0-9_0-2.0,-0.02,131784,559.2207962071607,1.540465480203072,112864,478.9344377399759,1.4256021677639081,0.8564317367813999
Signal_2-5_0-9_0-3.0,-0.02,21585,1242.7092740664493,8.458503101666764,18404,1059.5701403715047,7.81040579796669,0.8526291406069029
Signal_2-5_0-9_0-4.0,-0.02,4297,2164.1916819982234,33.01513265924984,3673,1849.9129736978061,30.523957064490954,0.8547824063299975
Signal_2-5_0-9_0-5.0,-0.02,8255,3360.983471198157,36.992002170075125,6939,2825.18041267644,33.915462420200775,0.8405814657783162
Signal_2-5_0-9_0-6.0,-0.02,115324,4684.838733378839,13.795415868762884,97340,3954.2697296928327,12.674201844266292,0.8440567444764318
Signal_2-5_0-9_0-7.0,-0.02,1052,6532.211435699301,201.39670630035602,894,5551.137855052447,185.65782279591733,0.8498098859315588
Signal_2-5_0-9_0-8.0,-0.02,117034,7774.073012564275,22.724408663845438,98065,6514.042671164923,20.801448733947975,0.8379188953637404
Signal_2-5_0-9_0-9.0,-0.02,16792,9946.86443511274,76.76000356541465,14002,8294.18745953124,70.0936716973494,0.8338494521200571
Signal_2-5_0-9_1-0.0,-0.02,131424,11651.804463600616,32.140738196514604,109224,9683.594250154567,29.30066960002766,0.8310810810810811
Signal_2-5_0-9_2-0.0,-0.02,20633,32040.099620245383,223.05536251137437,15951,24769.622887730053,196.12160425669506,0.7730819560897593
Signal_2-5_1-0_0-04.0,-0.02,42416,23.753268143138037,0.11533430852332363,35595,19.933458590036743,0.10565453905403098,0.8391880422482083
Signal_2-5_1-0_0-06.0,-0.02,83209,53.61528518811448,0.1858675049326372,69525,44.79807115460658,0.16989821515254386,0.8355466355802857
Signal_2-5_1-0_0-08.0,-0.02,2151,93.43289414471701,2.01455716960655,1786,77.57840490119229,1.8356932817754459,0.8303114830311484
Signal_2-5_1-0_0-1.0,-0.02,16723,149.31733231179732,1.154657357880259,13956,124.61117561104129,1.0548155242211732,0.8345392573102913
Signal_2-5_1-0_0-15.0,-0.02,7922,328.5089764857901,3.69087912206991,6576,272.6931367546775,3.362740119618258,0.8300934107548597
Signal_2-5_1-0_0-2.0,-0.02,18507,585.8443597008377,4.306398748198823,15451,489.10580870684834,3.934816866794525,0.8348732911871183
Signal_2-5_1-0_0-3.0,-0.02,3875,1296.9452084730603,20.834629199460867,3195,1069.3522428571428,18.918441370318845,0.8245161290322581
Signal_2-5_1-0_0-4.0,-0.02,29726,2366.91766942836,13.728241644339123,24700,1966.7249692148455,12.513971308754115,0.8309224248132948
Signal_2-5_1-0_0-5.0,-0.02,112098,3591.343492648381,10.726499403522217,92910,2976.6072891751955,9.765406156393132,0.8288283466252743
Signal_2-5_1-0_0-6.0,-0.02,4147,5067.612049117919,78.69304353092708,3424,4184.109876098326,71.50496571064306,0.8256571015191706
Signal_2-5_1-0_0-7.0,-0.02,37301,6694.318941077583,34.66140496119683,30581,5488.297030564692,31.384250842295426,0.8198439720114743
Signal_2-5_1-0_0-8.0,-0.02,12817,8527.149949710996,75.32006878352843,10524,7001.617076598153,68.2508297309381,0.821096980572677
Signal_2-5_1-0_0-9.0,-0.02,28385,10563.516732451675,62.69949967387954,23161,8619.397958087484,56.63674414658474,0.8159591333450765
Signal_2-5_1-0_1-0.0,-0.02,41411,12717.198867378103,62.49332089253165,33643,10331.668433392131,56.32784061579452,0.812416990654657
