signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.138,132839,317.85637410809255,0.8721036941800946,48525,116.1103332123487,0.5270940324901345,0.3652918194205015
Signal_2-5_0-9_0-2.0,0.138,131784,559.2207962071607,1.540465480203072,48774,206.97076362994028,0.9371623118678165,0.3701056273902749
Signal_2-5_0-9_0-3.0,0.138,21585,1242.7092740664493,8.458503101666764,7781,447.97409596993475,5.078496927720168,0.3604818160759787
Signal_2-5_0-9_0-4.0,0.138,4297,2164.1916819982234,33.01513265924984,1580,795.7698062734913,20.019762144298124,0.36769839422853146
Signal_2-5_0-9_0-5.0,0.138,8255,3360.983471198157,36.992002170075125,2905,1182.756751524003,21.94433211494373,0.3519079345850999
Signal_2-5_0-9_0-6.0,0.138,115324,4684.838733378839,13.795415868762884,41409,1682.1692545392489,8.266512363971852,0.359066629669453
Signal_2-5_0-9_0-7.0,0.138,1052,6532.211435699301,201.39670630035602,371,2303.660116582168,119.60007406459685,0.35266159695817495
Signal_2-5_0-9_0-8.0,0.138,117034,7774.073012564275,22.724408663845438,40681,2702.266556933262,13.39776563486551,0.34759984278073053
Signal_2-5_0-9_0-9.0,0.138,16792,9946.86443511274,76.76000356541465,5672,3359.850826343464,44.61201962088909,0.33777989518818474
Signal_2-5_0-9_1-0.0,0.138,131424,11651.804463600616,32.140738196514604,43793,3882.6049494343633,18.553286681288,0.33321919892865837
Signal_2-5_0-9_2-0.0,0.138,20633,32040.099620245383,223.05536251137437,5343,8296.915246012266,113.50737146233611,0.2589541026510929
Signal_2-5_1-0_0-04.0,0.138,42416,23.753268143138037,0.11533430852332363,14656,8.207466472695,0.06779558134710478,0.3455299886835157
Signal_2-5_1-0_0-06.0,0.138,83209,53.61528518811448,0.1858675049326372,28009,18.04745307399318,0.10783683167134665,0.33661022245189826
Signal_2-5_1-0_0-08.0,0.138,2151,93.43289414471701,2.01455716960655,772,33.53333067397561,1.2068909797095992,0.35890283589028366
Signal_2-5_1-0_0-1.0,0.138,16723,149.31733231179732,1.154657357880259,5624,50.21591083666496,0.6696050009123131,0.33630329486336186
Signal_2-5_1-0_0-15.0,0.138,7922,328.5089764857901,3.69087912206991,2653,110.0144300197931,2.1359005523340664,0.3348901792476647
Signal_2-5_1-0_0-2.0,0.138,18507,585.8443597008377,4.306398748198823,6153,194.7749686734346,2.4830741322783667,0.3324687955908575
Signal_2-5_1-0_0-3.0,0.138,3875,1296.9452084730603,20.834629199460867,1302,435.77359004694836,12.076898443861865,0.3360000000000001
Signal_2-5_1-0_0-4.0,0.138,29726,2366.91766942836,13.728241644339123,10058,800.863147383114,7.985506985602075,0.3383569938774137
Signal_2-5_1-0_0-5.0,0.138,112098,3591.343492648381,10.726499403522217,36821,1179.6540414887513,6.147617955672194,0.328471515994933
Signal_2-5_1-0_0-6.0,0.138,4147,5067.612049117919,78.69304353092708,1313,1604.4790500342003,44.27939595704048,0.31661442006269597
Signal_2-5_1-0_0-7.0,0.138,37301,6694.318941077583,34.66140496119683,12144,2179.453881141154,19.777291020772427,0.32556767915069307
Signal_2-5_1-0_0-8.0,0.138,12817,8527.149949710996,75.32006878352843,4015,2671.1794529210933,42.15608685239662,0.3132558320979949
Signal_2-5_1-0_0-9.0,0.138,28385,10563.516732451675,62.69949967387954,9028,3359.7825985757872,35.360256054035965,0.3180553109036463
Signal_2-5_1-0_1-0.0,0.138,41411,12717.198867378103,62.49332089253165,12634,3879.865023555455,34.5180442324373,0.30508802009128005
