signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-03_2-0.0,0.138,1360,18.50798437647059,0.5018681905110376,431,5.865397989896193,0.28252627982759615,0.31691176470588234
Signal_2-0_0-05_0-04.0,0.138,7836,5.612650526734964,0.06340460304663262,3441,2.464666980920752,0.04201611669174587,0.43912710566615626
Signal_2-0_0-05_0-06.0,0.138,77666,10.545853775295775,0.03784131989417998,35096,4.7654994991087545,0.025437804047199628,0.4518837071562846
Signal_2-0_0-05_0-08.0,0.138,77845,15.505393685968514,0.055573459910499994,35233,7.017811493836838,0.03738753963975366,0.45260453465219347
Signal_2-0_0-05_0-1.0,0.138,77768,19.779717954272154,0.07092831284175499,35082,8.92284828299269,0.047638857399363604,0.45111099681102756
Signal_2-0_0-05_0-15.0,0.138,80527,28.233126407163695,0.09949201178282827,36808,12.905049446705839,0.06726490958803574,0.45708892669539397
Signal_2-0_0-05_0-2.0,0.138,81289,32.82784955785844,0.11514008454024696,37010,14.946163836882494,0.07769090778960579,0.4552891535140056
Signal_2-0_0-05_0-3.0,0.138,79578,36.0631525812946,0.12784012286060795,36245,16.425506613750315,0.08627693759343166,0.45546507828796895
Signal_2-0_0-05_0-4.0,0.138,79054,37.41851880486645,0.13308363896163256,35680,16.888364294755927,0.08940774997388093,0.45133706074328944
Signal_2-0_0-05_0-5.0,0.138,79514,38.51042921509874,0.13657039273791236,35789,17.333422431007985,0.09162406154708827,0.45009683829262775
Signal_2-0_0-05_0-6.0,0.138,78940,39.014708226972516,0.13886084456380915,35466,17.528447453481217,0.0930759218277558,0.44927793260704335
Signal_2-0_0-05_0-7.0,0.138,77708,39.02432383529818,0.139991775324918,34792,17.472258646184365,0.09367190503700562,0.4477273897153447
Signal_2-0_0-05_0-8.0,0.138,77818,39.684811488126606,0.1422604863972371,34823,17.758670107828944,0.09516502110673328,0.44749286797399057
Signal_2-0_0-05_0-9.0,0.138,77818,40.39937994420418,0.14482204212381855,34095,17.700491649716533,0.09586056450082542,0.43813770592921936
Signal_2-0_0-05_1-0.0,0.138,78950,41.75657406641192,0.14861025946425593,34323,18.153399514647955,0.0979862969695287,0.4347435085497149
Signal_2-0_0-05_2-0.0,0.138,24392,52.51500796471151,0.33624801561714207,7864,16.930879904661005,0.19092279200204545,0.32240078714332565
Signal_2-0_0-07_0-04.0,0.138,8008,6.014313260268122,0.06720847060124983,3649,2.740538097742055,0.04536792456252427,0.45566933066933063
Signal_2-0_0-07_0-06.0,0.138,80245,12.408683584281718,0.04380429748575738,36258,5.606754930511389,0.02944487068382589,0.4518412362140942
Signal_2-0_0-07_0-08.0,0.138,80697,19.785403109527085,0.06964921215607653,36456,8.938332971001643,0.04681359797491545,0.451764006096881
Signal_2-0_0-07_0-1.0,0.138,80582,27.003478469967526,0.09512631877282027,36607,12.267210249808906,0.06411560418880022,0.4542825941277209
Signal_2-0_0-07_0-15.0,0.138,80914,42.77699232618784,0.1503828843154479,37055,19.58995292096411,0.10176770565391859,0.4579553600118643
Signal_2-0_0-07_0-2.0,0.138,80133,53.25861719708385,0.1881413193583112,36334,24.148585442187922,0.12668788624939087,0.45342118727615344
Signal_2-0_0-07_0-3.0,0.138,80006,64.72969607280399,0.2288454536425091,36379,29.432812706953687,0.15431437649843713,0.4547033972452067
Signal_2-0_0-07_0-4.0,0.138,78411,68.83508125657266,0.2458223313321298,35588,31.241826679406053,0.16560926426473918,0.4538648914055426
Signal_2-0_0-07_0-5.0,0.138,79119,72.63031003146187,0.2582126431310869,35808,32.871322205874534,0.17371092821971254,0.4525840822052858
Signal_2-0_0-07_0-6.0,0.138,78009,73.79910571836966,0.26422794299858016,35290,33.385512451143654,0.1777183275762985,0.4523836993167455
Signal_2-0_0-07_0-7.0,0.138,78779,75.76393635042447,0.2699338187574557,35426,34.070160945812184,0.18101440038009523,0.44968836872770673
Signal_2-0_0-07_0-8.0,0.138,78254,77.12621643735689,0.2757076101648895,34699,34.19892381424396,0.183592087636848,0.4434150330973497
Signal_2-0_0-07_0-9.0,0.138,78359,78.6857566959283,0.28109406960283867,34544,34.6880483327269,0.1866351985730107,0.44084278768233387
Signal_2-0_0-07_1-0.0,0.138,77220,79.32703172077956,0.28546725923415267,33587,34.50345784001324,0.18826821885108935,0.43495208495208487
Signal_2-0_0-07_2-0.0,0.138,1917,100.98765594499504,2.3065200561819266,596,31.39730982953419,1.2860839215390318,0.3109024517475222
Signal_2-0_0-08_0-04.0,0.138,7886,5.991778790115121,0.06747259056847436,3533,2.684371603534963,0.04516175571667518,0.44800913010398163
Signal_2-0_0-08_0-06.0,0.138,80794,12.8927217737635,0.04535812104447166,36717,5.859124011278985,0.030577297267640267,0.4544520632720251
Signal_2-0_0-08_0-08.0,0.138,161093,20.92371619654214,0.052131531789925786,73314,9.522458016383645,0.035168642822882824,0.4551035737120793
Signal_2-0_0-08_0-1.0,0.138,161822,29.3962150402454,0.0730756409849573,73246,13.305701121218465,0.04916384123993303,0.4526331401169186
Signal_2-0_0-08_0-15.0,0.138,135894,49.23350172011064,0.13355513321853182,61615,22.32270893847128,0.08992980882964094,0.4534048596700368
Signal_2-0_0-08_0-2.0,0.138,128910,63.2507822615973,0.1761662042165291,58570,28.737866085344457,0.1187454300506629,0.4543479947250019
Signal_2-0_0-08_0-3.0,0.138,126507,79.24099244798282,0.2227884272822378,57707,36.14629981894871,0.15046988806650233,0.4561565763159351
Signal_2-0_0-08_0-4.0,0.138,122101,88.62902673955008,0.25363919713958794,55001,39.923383917428964,0.17023233345108488,0.4504549512289006
Signal_2-0_0-08_0-5.0,0.138,159676,93.75346724554014,0.234621342606927,71946,42.24296046022965,0.1574892881605291,0.45057491420125745
Signal_2-0_0-08_0-6.0,0.138,121595,96.09764002344501,0.27558454847408936,54994,43.462260910805,0.18533381260513074,0.45227188617953035
Signal_2-0_0-08_0-7.0,0.138,94692,98.40499535144939,0.31978677589237414,42458,44.12283289646261,0.21413301015093064,0.44838001098297636
Signal_2-0_0-08_0-8.0,0.138,104655,100.21629205517873,0.30978354053811785,47012,45.01809108115294,0.20762646592658823,0.44920930676986276
Signal_2-0_0-08_0-9.0,0.138,119543,101.93885744582045,0.294834082701024,52853,45.069760944463056,0.19604259058325493,0.44212542767037794
Signal_2-0_0-08_1-0.0,0.138,157740,106.31258876797128,0.26767867589617256,69592,46.90316772879839,0.17779621693130548,0.4411816913908964
Signal_2-0_0-08_2-0.0,0.138,1361,124.58535188819337,3.3770533422415148,414,37.897381103388724,1.8625546676770899,0.30418809698750915
Signal_2-0_0-15_0-04.0,0.138,8072,6.418231783774465,0.07143726519162857,3614,2.8735740419426317,0.04780004635193319,0.4477205153617444
Signal_2-0_0-15_0-06.0,0.138,78560,13.679009254615137,0.0488038300363818,35704,6.216845041074069,0.03290118994873552,0.4544806517311609
Signal_2-0_0-15_0-08.0,0.138,125980,23.672843430351627,0.06669597469700698,56868,10.686039531649756,0.044810810495750024,0.451404984918241
Signal_2-0_0-15_0-1.0,0.138,105378,35.700493063501916,0.10997633394053219,47780,16.187150625122143,0.07405379768137313,0.453415323881645
Signal_2-0_0-15_0-15.0,0.138,101245,72.33846174078853,0.22734346609939785,46177,32.992969013821835,0.15353540605300475,0.4560916588473504
Signal_2-0_0-15_0-2.0,0.138,111033,110.42070497533021,0.33137861498764437,50193,49.916209098436944,0.22280247882180465,0.4520547945205479
Signal_2-0_0-15_0-3.0,0.138,111344,180.16936777286745,0.5399425397371471,50537,81.77557245237644,0.3637632858850135,0.45388166403218855
Signal_2-0_0-15_0-4.0,0.138,111586,231.34467734029332,0.6925556186641706,50656,105.02209932563134,0.466622040760802,0.45396375889448504
Signal_2-0_0-15_0-5.0,0.138,83586,263.2750849322406,0.9106321734139444,37941,119.50470171337474,0.6135226569957524,0.4539157275141771
Signal_2-0_0-15_0-6.0,0.138,94147,287.9238742965992,0.9383706911423462,42614,130.32372756726477,0.6313167942535592,0.4526325852124868
Signal_2-0_0-15_0-7.0,0.138,99869,308.44629351935225,0.9760323340451724,45020,139.0446698599289,0.6553172497602456,0.4507905356016381
Signal_2-0_0-15_0-8.0,0.138,82941,320.38672657980015,1.1124740304436405,36968,142.80098513644703,0.7427082118031159,0.44571442350586565
Signal_2-0_0-15_0-9.0,0.138,83123,334.0324353324347,1.1585853572374973,36677,147.3876981183031,0.7695987143382624,0.44123768391419943
Signal_2-0_0-15_1-0.0,0.138,104497,348.49005299070495,1.078048935880465,45427,151.49580980514995,0.7107937369981199,0.43472061398891837
Signal_2-0_0-15_2-0.0,0.138,299,463.5496206826722,26.8077667348076,102,158.13398431315233,15.657597602877976,0.3411371237458193
Signal_2-0_0-1_0-04.0,0.138,7974,6.15152101100829,0.06888813004144131,3580,2.761781442113077,0.04615808618337403,0.4489591171306746
Signal_2-0_0-1_0-06.0,0.138,80743,13.476557655756123,0.04742709595812166,36688,6.123477543246852,0.031969519639244416,0.4543799462492104
Signal_2-0_0-1_0-08.0,0.138,160734,22.54349020944269,0.05622989578269919,73050,10.245510967186705,0.03790735761716965,0.45447758408301897
Signal_2-0_0-1_0-1.0,0.138,80884,32.855416696844,0.11552491811272142,36980,15.02142957135269,0.07811380846690733,0.45719796251421785
Signal_2-0_0-1_0-15.0,0.138,86241,58.725250776810945,0.19997144654187246,39287,26.752228374770375,0.13496946604594684,0.45554898482160466
Signal_2-0_0-1_0-2.0,0.138,97106,81.38845661234863,0.26117991754926706,43987,36.867279478172094,0.1757838287324817,0.45297921858587525
Signal_2-0_0-1_0-3.0,0.138,15802,110.43600722175816,0.8785260986473713,7128,49.815710636418956,0.590041399636018,0.4510821415010759
Signal_2-0_0-1_0-4.0,0.138,100593,128.09872952142612,0.4038879928534171,45718,58.21893885519428,0.2722830919961629,0.45448490451621876
Signal_2-0_0-1_0-5.0,0.138,74203,139.385724606925,0.5116907487906958,33863,63.60954129030228,0.3456682957499414,0.45635621201299126
Signal_2-0_0-1_0-6.0,0.138,89802,145.3857089367214,0.48515299192105854,40783,66.02598346992615,0.3269454472583238,0.45414356027705394
Signal_2-0_0-1_0-7.0,0.138,93821,148.59487951720803,0.48512517830999285,42207,66.84797731619574,0.32538387641119376,0.4498673004977565
Signal_2-0_0-1_0-8.0,0.138,99767,153.25278289875226,0.485193431709774,44408,68.21543779975133,0.32370697962951944,0.4451171228963485
Signal_2-0_0-1_0-9.0,0.138,100279,158.68454435757832,0.5011060336225053,44238,70.00355880384275,0.33282993245886555,0.4411491937494389
Signal_2-0_0-1_1-0.0,0.138,155199,161.4969006396326,0.4099394675469419,67021,69.74067988691174,0.2693895377946152,0.43183912267475943
Signal_2-0_0-1_2-0.0,0.138,23900,204.46981761539269,1.3226053013210357,7561,64.68603727991564,0.743910909456673,0.3163598326359832
Signal_2-0_0-2_0-04.0,0.138,8350,6.599068666564003,0.07221699442206454,3787,2.9928949748835785,0.048634429355047915,0.45353293413173656
Signal_2-0_0-2_0-06.0,0.138,78824,13.92885304438872,0.04961192991533484,35793,6.3249192760809585,0.03343150569220263,0.45408758753679085
Signal_2-0_0-2_0-08.0,0.138,105517,24.457004202300848,0.0752908223428791,47635,11.0409639695651,0.05058758042562093,0.45144384317219016
Signal_2-0_0-2_0-1.0,0.138,84603,37.52414733870694,0.12900838868045877,38254,16.966877442819936,0.08674880402478186,0.4521589068945545
Signal_2-0_0-2_0-15.0,0.138,89359,78.42468863069514,0.26235156128661663,40623,35.65221327728296,0.176888866695705,0.45460446065869126
Signal_2-0_0-2_0-2.0,0.138,84929,128.3272012010393,0.4403426150438974,38334,57.9224402835385,0.29583856091503413,0.451365258039068
Signal_2-0_0-2_0-3.0,0.138,95318,231.11152700206173,0.7485729789314758,42992,104.23998372681592,0.5027366077256171,0.45103757947082407
Signal_2-0_0-2_0-4.0,0.138,94426,319.6322375014098,1.0401710888287046,42940,145.35200345572764,0.7014391505294849,0.45474763306716376
Signal_2-0_0-2_0-5.0,0.138,84291,391.96265381349826,1.3500631592770351,37935,176.40202717271188,0.9056982475904829,0.45004804783428837
Signal_2-0_0-2_0-6.0,0.138,83235,444.6976865930355,1.5413876615321858,37421,199.92830095510283,1.0335145159556594,0.4495825073586833
Signal_2-0_0-2_0-7.0,0.138,99098,488.64461591987885,1.5522464421637732,44774,220.77715022701418,1.0433768000054866,0.45181537467960997
Signal_2-0_0-2_0-8.0,0.138,81921,512.8965358731863,1.791975812113203,36002,225.40375586853742,1.1879491047072641,0.4394721744119335
Signal_2-0_0-2_0-9.0,0.138,93901,556.7773858090951,1.816964653935593,41019,243.21840649730322,1.200891869532944,0.43683240860054734
Signal_2-0_0-2_1-0.0,0.138,92375,576.3785520544013,1.8964027916653947,39710,247.7725824311803,1.2433783578363167,0.4298782138024358
Signal_2-0_0-2_2-0.0,0.138,298,866.8646804491227,50.216122648603566,97,282.1673624280702,28.649754936720903,0.325503355704698
Signal_2-0_0-3_0-04.0,0.138,8262,6.677534524141673,0.07346382669134213,3810,3.0793278306680913,0.04988769510636338,0.46114742193173563
Signal_2-0_0-3_0-06.0,0.138,78765,14.237498309884634,0.05073025517751735,35337,6.387487815354451,0.03397936404905796,0.448638354599124
Signal_2-0_0-3_0-08.0,0.138,84101,25.04488783774156,0.08636116875730121,38316,11.410327135122122,0.058291873473602956,0.455595058322731
Signal_2-0_0-3_0-1.0,0.138,5242,39.11375995638859,0.5402329358139775,2315,17.27362729855772,0.35901124118287864,0.44162533384204494
Signal_2-0_0-3_0-15.0,0.138,94436,84.59172224026499,0.27527012196751915,42885,38.41454538813339,0.1854996056726833,0.4541170739972046
Signal_2-0_0-3_0-2.0,0.138,94331,143.8021098504265,0.4682071470747097,42575,64.90310530877345,0.3145488834623579,0.451336252133445
Signal_2-0_0-3_0-3.0,0.138,21031,289.2117759091311,1.9942794337835548,9532,131.08110161028185,1.3426043987272855,0.45323569968142263
Signal_2-0_0-3_0-4.0,0.138,88243,442.54869753563946,1.489775866616398,39536,198.27754389321584,0.9971882822025306,0.44803553822966136
Signal_2-0_0-3_0-5.0,0.138,10222,589.3968782030597,5.829615254240566,4571,263.56223148759403,3.898320711297306,0.44717276462531796
Signal_2-0_0-3_0-6.0,0.138,87804,726.3815541306931,2.451363168386791,38947,322.1992436418398,1.6326290180410121,0.44356749123046785
Signal_2-0_0-3_0-7.0,0.138,78662,856.9548059426954,3.0554517262067016,34547,376.3598393239722,2.024874468645294,0.43918283287991666
Signal_2-0_0-3_0-8.0,0.138,88923,965.8270965621343,3.238861166759451,38685,420.17274755132166,2.1362721561664397,0.4350393036672178
Signal_2-0_0-3_0-9.0,0.138,87982,1048.41832519432,3.534578962767276,38094,453.93884749099163,2.3257823047678503,0.4329749266895501
Signal_2-0_0-3_1-0.0,0.138,103210,1129.8087946676076,3.516770777704884,43745,478.86334388852333,2.2895355086471136,0.4238445887026451
Signal_2-0_0-3_2-0.0,0.138,24111,1746.83120835997,11.249761900531276,7407,536.6338501232756,6.235293366541202,0.307204180664427
Signal_2-0_0-4_0-04.0,0.138,8135,6.710800412248528,0.07440387319080974,3590,2.9614964326948012,0.0494269701868957,0.44130301167793473
Signal_2-0_0-4_0-06.0,0.138,77937,14.44590964917882,0.05174555530886436,35088,6.503689874775605,0.03472006397998328,0.4502097848262057
Signal_2-0_0-4_0-08.0,0.138,94146,25.767076035919235,0.08397774383903187,41876,11.461156884840078,0.05600745799027961,0.4447985044505343
Signal_2-0_0-4_0-1.0,0.138,88298,39.683461801568825,0.1335469942080865,39553,17.776166670110896,0.08938165646153858,0.44794899091712165
Signal_2-0_0-4_0-15.0,0.138,67595,87.64007012431398,0.337089659349904,30313,39.30221829541134,0.22573692447557378,0.44845032916635846
Signal_2-0_0-4_0-2.0,0.138,93601,152.50356241902202,0.4984708248426684,41766,68.04909977449893,0.33297447450708273,0.44621318148310385
Signal_2-0_0-4_0-3.0,0.138,82662,319.618100089588,1.1116764644113812,36719,141.97644645894826,0.740919251626317,0.44420652778785896
Signal_2-0_0-4_0-4.0,0.138,87181,515.5025207675272,1.7459020309359317,38315,226.55715216856657,1.157426341206459,0.4394879618265447
Signal_2-0_0-4_0-5.0,0.138,77987,739.3928619948706,2.6476717796746065,34408,326.22141633245946,1.7586635162043354,0.4412017387513305
Signal_2-0_0-4_0-6.0,0.138,104226,961.3191659792946,2.97769057063514,45658,421.1224692522271,1.9708336654401817,0.4380672768790896
Signal_2-0_0-4_0-7.0,0.138,92741,1160.5885850060638,3.8110303510436414,39762,497.5935488835694,2.4954026431932754,0.4287424116625872
Signal_2-0_0-4_0-8.0,0.138,82106,1350.6766099210563,4.71372163100387,35079,577.0636104477228,3.081059508004645,0.42724039656054363
Signal_2-0_0-4_0-9.0,0.138,82539,1544.326412438611,5.375384042956344,34565,646.7202467432437,3.4785494130493877,0.41877173215086205
Signal_2-0_0-4_1-0.0,0.138,102734,1706.9188512506137,5.325443431332886,41984,697.5614796552821,3.404400013323366,0.4086670430431989
Signal_2-0_0-4_2-0.0,0.138,24026,2956.0906902532283,19.071155942164534,7445,916.011620283663,10.616188763753987,0.30987263797552655
Signal_2-0_0-5_0-04.0,0.138,7791,6.622617593627007,0.07502967691758256,3391,2.882466469001307,0.049499449505045263,0.4352457964317803
Signal_2-0_0-5_0-06.0,0.138,78720,15.056388638654616,0.053663410926191875,34740,6.644549559284316,0.035649269741424905,0.44131097560975613
Signal_2-0_0-5_0-08.0,0.138,155265,26.29454075763255,0.06673118027763521,68091,11.531391973258348,0.044191310281286,0.4385470002898269
Signal_2-0_0-5_0-1.0,0.138,73155,42.25047734987574,0.15621028066187773,31741,18.331930853152972,0.10289586155596928,0.4338869523614243
Signal_2-0_0-5_0-15.0,0.138,86918,90.38127138528408,0.3065657152426916,37505,38.99939694085322,0.2013785950265525,0.43149865390367936
Signal_2-0_0-5_0-2.0,0.138,97554,158.44559156815387,0.5072915398389519,42315,68.7273223774159,0.33410444334937883,0.4337597638231133
Signal_2-0_0-5_0-3.0,0.138,10254,343.53842406661124,3.3925687902968056,4367,146.30703119747335,2.213979533823483,0.4258825824068657
Signal_2-0_0-5_0-4.0,0.138,71904,574.9101048857503,2.1439932647307822,30645,245.0228104726277,1.3996733839446718,0.4261932576769026
Signal_2-0_0-5_0-5.0,0.138,72305,839.7260699417036,3.122866875953169,31271,363.17092778019526,2.053715073729887,0.4324873798492498
Signal_2-0_0-5_0-6.0,0.138,103310,1131.9816079939108,3.5218283886738435,44035,482.49743595016804,2.2993019596169844,0.4262414093504985
Signal_2-0_0-5_0-7.0,0.138,103039,1421.643462191695,4.428838813907464,43033,593.7323062965985,2.8621333801710547,0.41763798173507116
Signal_2-0_0-5_0-8.0,0.138,92849,1710.6029551832976,5.613847393595817,37964,699.4295101786633,3.58969846766212,0.40887893246023116
Signal_2-0_0-5_0-9.0,0.138,81575,1976.5235310146923,6.920276512817221,33054,800.8827311573355,4.405111626591439,0.4051976708550414
Signal_2-0_0-5_1-0.0,0.138,153171,2226.495713813897,5.688969292271602,60376,877.6263471363891,3.571720645944192,0.39417383186112254
Signal_2-0_0-5_2-0.0,0.138,1254,4222.7663773000495,119.24722646059858,344,1158.3984320504123,62.45665770125539,0.2743221690590112
Signal_2-0_0-6_0-04.0,0.138,7649,6.786284114657036,0.07759427995656364,3125,2.772537306615667,0.04959665510197448,0.4085501372728461
Signal_2-0_0-6_0-06.0,0.138,76933,15.340186073675033,0.05530626032503951,32434,6.4672324634887,0.035910232393472324,0.4215876151976396
Signal_2-0_0-6_0-08.0,0.138,98024,27.42209513040906,0.08758594555696717,41260,11.542434965729592,0.05682413382213918,0.42091732636905244
Signal_2-0_0-6_0-1.0,0.138,87131,42.63712687092669,0.1444446904695034,36306,17.766162768427588,0.09324046592038795,0.41668292570956367
Signal_2-0_0-6_0-15.0,0.138,82694,95.628165563016,0.3325437768115852,34860,40.31245134503999,0.21591137165204954,0.4215541635426995
Signal_2-0_0-6_0-2.0,0.138,82003,167.04231448946194,0.5833263950673568,34428,70.1307611092667,0.37796593080859964,0.41983829859883187
Signal_2-0_0-6_0-3.0,0.138,72131,367.277394082617,1.3675185363056253,29764,151.5526522226922,0.8784517111412696,0.41263811675978423
Signal_2-0_0-6_0-4.0,0.138,92843,629.0541666688883,2.064493218990411,38611,261.60734174092227,1.3313566227483498,0.41587411005676245
Signal_2-0_0-6_0-5.0,0.138,76033,920.4815197291462,3.3382127412434075,31398,380.11493373213904,2.1451809898636047,0.41295227072455376
Signal_2-0_0-6_0-6.0,0.138,87214,1278.099298782138,4.327842962312663,35502,520.2729069342477,2.7612440998443932,0.4070676726213682
Signal_2-0_0-6_0-7.0,0.138,81936,1641.051992576844,5.733039863306229,32621,653.3484310907198,3.6173973610654047,0.3981278070689318
Signal_2-0_0-6_0-8.0,0.138,77365,2035.1063963898928,7.316693361085632,30135,792.7089931520638,4.566444538520469,0.38951722355070123
Signal_2-0_0-6_0-9.0,0.138,82001,2409.7935671183386,8.41531285640361,31172,916.0630367216601,5.188514393661574,0.3801417055889562
Signal_2-0_0-6_1-0.0,0.138,76824,2801.9687750753224,10.109154483937017,28635,1044.3920633432501,6.171844409736684,0.37273508278662915
Signal_2-0_0-6_2-0.0,0.138,846,5394.827709683544,185.47799732244243,254,1619.723685886076,101.63050294289935,0.3002364066193854
Signal_2-0_0-7_0-04.0,0.138,7689,7.207308544369752,0.08219363436547183,3063,2.8711127677727344,0.051877226813476424,0.3983612953570036
Signal_2-0_0-7_0-06.0,0.138,76736,16.188708987588676,0.05844032703517978,30190,6.369072199949204,0.0366559614891195,0.3934268140116764
Signal_2-0_0-7_0-08.0,0.138,91546,28.53727379871907,0.09431761180367018,36082,11.247699661431207,0.05921318340081458,0.39414065060188314
Signal_2-0_0-7_0-1.0,0.138,102878,45.0058782915377,0.14031625501009415,40658,17.78659188142596,0.0882103884145253,0.39520597212231967
Signal_2-0_0-7_0-15.0,0.138,108071,100.51266614969752,0.3057498185542115,42929,39.92660607508365,0.19270234913338502,0.3972295990598773
Signal_2-0_0-7_0-2.0,0.138,97535,177.46275314772805,0.5682336791052853,38230,69.55863077703023,0.3557532494007608,0.3919618598451838
Signal_2-0_0-7_0-3.0,0.138,86822,390.15932968816355,1.3241192626381508,33845,152.092125420929,0.8267219523151762,0.38982055239455443
Signal_2-0_0-7_0-4.0,0.138,82456,682.8739097472543,2.378096033961566,31635,261.99083310922657,1.4729980655770811,0.38365916367517217
Signal_2-0_0-7_0-5.0,0.138,81485,1021.3957515063854,3.5781225594496266,31078,389.55558894662147,2.2097488083451164,0.3813953488372094
Signal_2-0_0-7_0-6.0,0.138,82104,1424.4453013857344,4.971227279115717,30640,531.5819452701318,3.0368674842259096,0.3731852284906947
Signal_2-0_0-7_0-7.0,0.138,101374,1852.9188477152798,5.819599626872819,37449,684.4946231586946,3.537121095433384,0.369414248229329
Signal_2-0_0-7_0-8.0,0.138,101993,2321.578645967851,7.269394153123398,36897,839.8545713948586,4.372286000618526,0.36176012079260345
Signal_2-0_0-7_0-9.0,0.138,80867,2822.3570632195515,9.924903448565365,28161,982.8532931520372,5.8568575442823185,0.34823846562874844
Signal_2-0_0-7_1-0.0,0.138,79670,3267.1575044238302,11.575044332334361,27442,1125.3588080381414,6.79333661043226,0.3444458390862306
Signal_2-0_0-7_2-0.0,0.138,23701,7381.400801844552,47.946339091971595,6612,2059.230500898535,25.324363568983365,0.2789755706510274
Signal_2-0_0-8_0-04.0,0.138,7691,7.741523356774906,0.08827445048946748,2835,2.8536235491427457,0.053594490754477364,0.36861266415290594
Signal_2-0_0-8_0-06.0,0.138,76923,17.400963679200707,0.0627400981579016,27983,6.330111496367451,0.03784114103708432,0.3637793637793638
Signal_2-0_0-8_0-08.0,0.138,71130,30.689321105337736,0.11506967246887312,25645,11.064637139693323,0.06909328226849326,0.3605370448474623
Signal_2-0_0-8_0-1.0,0.138,61253,48.12548195341093,0.19445155019168767,21739,17.07997734290892,0.1158423899716026,0.3549050658743244
Signal_2-0_0-8_0-15.0,0.138,97157,108.01838731435936,0.3465458009809923,34822,38.714825314291524,0.20746767901468205,0.3584095844869644
Signal_2-0_0-8_0-2.0,0.138,86296,189.77778960038412,0.6460260805033722,30920,67.99769693200005,0.3867002571454151,0.3583016594048391
Signal_2-0_0-8_0-3.0,0.138,86559,423.2883453614845,1.4387329690661685,30844,150.83244635831778,0.8588343925870561,0.3563349853856907
Signal_2-0_0-8_0-4.0,0.138,81140,737.3661185978663,2.5886043494306126,28563,259.56850438145,1.5358545363542953,0.35202119792950454
Signal_2-0_0-8_0-5.0,0.138,85463,1122.8405955173225,3.8408649670901207,29974,393.80812761120274,2.2746381750522726,0.35072487509214506
Signal_2-0_0-8_0-6.0,0.138,100654,1572.783368337248,4.957393451530052,34591,540.5065818959382,2.9061593795126877,0.34366244759274356
Signal_2-0_0-8_0-7.0,0.138,43913,2029.6974357545844,9.685783318133902,15105,698.1663691178694,5.680656906636082,0.3439755880946417
Signal_2-0_0-8_0-8.0,0.138,6492,2546.005901621153,31.598768009595503,2251,882.7879366218756,18.606669448192246,0.34673444239063467
Signal_2-0_0-8_0-9.0,0.138,76905,3090.9710323983986,11.14596427603975,25643,1030.6452140145911,6.4361295123635776,0.33343735777907807
Signal_2-0_0-8_1-0.0,0.138,62919,3668.8977391340954,14.626644342196059,20620,1202.3819733458108,8.373328429757093,0.32772294537421137
Signal_2-0_0-8_2-0.0,0.138,372,8783.159341124361,455.3855981933135,85,2006.9046881601369,217.67937640049288,0.22849462365591405
Signal_2-0_0-9_0-04.0,0.138,7256,7.967508952348607,0.0935349510064491,2431,2.669379032960235,0.05413993942149009,0.3350330760749725
Signal_2-0_0-9_0-06.0,0.138,39569,17.801977883225216,0.08949334061242513,13292,5.980032096434826,0.051869056551712533,0.3359195329677273
