signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.138,82802,511.57690410682414,1.7778311688215083,20538,126.89024971070694,0.8854196934118995,0.24803748701722184
Signal_1-5_0-9_0-2.0,0.138,81562,895.082975652119,3.134147010498148,20345,223.27141487018912,1.565324120358517,0.2494421421740517
Signal_1-5_0-9_0-3.0,0.138,78418,2043.0789172589705,7.29587293041606,19619,511.1475079408266,3.6492852703730576,0.2501849065265628
Signal_1-5_0-9_0-4.0,0.138,76710,3502.808607114658,12.647084399788096,18886,862.3913877456321,6.275298921734615,0.24619997392777995
Signal_1-5_0-9_0-5.0,0.138,65997,5368.8643993727665,20.898751308308608,16094,1309.2489604604043,10.320250508208197,0.2438595693743655
Signal_1-5_0-9_0-6.0,0.138,82894,7532.984389432015,26.16408305408895,20152,1831.3110890514872,12.900396178423712,0.2431056530026299
Signal_1-5_0-9_0-7.0,0.138,66038,9869.633792585413,38.406442624787154,15818,2364.06110619819,18.796756367334368,0.2395287561706896
Signal_1-5_0-9_0-8.0,0.138,83221,12533.27163881085,43.44581888374571,19993,3010.991214654298,21.294649949624326,0.24023984330878026
Signal_1-5_0-9_0-9.0,0.138,65212,15005.493730803259,58.76064168717281,15615,3593.0623904571676,28.75370178088804,0.2394497945163466
Signal_1-5_0-9_1-0.0,0.138,65438,17826.665934736564,69.68753732491174,15285,4163.950438773318,33.680057957117576,0.23357987713560927
Signal_1-5_0-9_2-0.0,0.138,4876,43742.35722481173,626.4268070758663,944,8468.577772810144,275.6287294496409,0.1936013125512715
Signal_1-5_1-0_0-04.0,0.138,7931,35.81219606018153,0.40213046726613405,1952,8.814198299013283,0.1995000046919663,0.24612280922960536
Signal_1-5_1-0_0-06.0,0.138,81827,83.64679962352312,0.2924159210097128,19369,19.799758782651438,0.142267696500871,0.23670671049897954
Signal_1-5_1-0_0-08.0,0.138,164458,149.75785840608984,0.369285383712137,39284,35.77258454818149,0.18048556262842602,0.238869498595386
Signal_1-5_1-0_0-1.0,0.138,163861,235.1874266178238,0.5810002238269709,38883,55.8082320331308,0.2830208180404325,0.23729258334808168
Signal_1-5_1-0_0-15.0,0.138,71279,524.9575313483793,1.966270989490104,16870,124.24463802588645,0.9565773951301331,0.2366755987036855
Signal_1-5_1-0_0-2.0,0.138,65595,924.3204176655152,3.6090024612562033,15253,214.93496959603783,1.7403213383357492,0.23253296745178748
Signal_1-5_1-0_0-3.0,0.138,66358,2076.165142292495,8.05963271664829,15694,491.0234748355649,3.9195429811474654,0.23650501823442538
Signal_1-5_1-0_0-4.0,0.138,54486,3602.442100019088,15.433148901390126,12881,851.651005585763,7.503897159539962,0.23640935286128553
Signal_1-5_1-0_0-5.0,0.138,164854,5520.852066331359,13.597415403992958,38445,1287.4977719079257,6.566388187924436,0.23320635228747869
Signal_1-5_1-0_0-6.0,0.138,81767,7748.21546644461,27.096466294137063,18784,1779.9659926583527,12.987263890906018,0.2297259285530837
Signal_1-5_1-0_0-7.0,0.138,80711,10132.38750674904,35.66526265051431,18583,2332.8933731203606,17.113426580752797,0.23024123105896346
Signal_1-5_1-0_0-8.0,0.138,82578,13163.716704481665,45.80852912660139,18914,3015.07105704384,21.92329659627572,0.22904405531739688
Signal_1-5_1-0_0-9.0,0.138,70752,15921.19832565439,59.85582096158535,15912,3580.6494199148106,28.38568744376504,0.22489823609226597
Signal_1-5_1-0_1-0.0,0.138,163648,19229.14529693753,47.53402935098737,36783,4322.1160750956515,22.53579340179007,0.22476901642549862
Signal_1-5_1-0_2-0.0,0.138,26313,49589.86912202572,305.70868661099513,4773,8995.26642037885,130.20219732422663,0.18139322768213426
Signal_1-5_2-0_0-04.0,0.138,24773,42.819109154308,0.2720497469568773,3191,5.515511940879055,0.09763879861659927,0.1288095910870706
Signal_1-5_2-0_0-06.0,0.138,14791,95.95986409327693,0.7890251667287523,1925,12.488860684169975,0.28464755257842383,0.13014671083767154
Signal_1-5_2-0_0-08.0,0.138,9867,170.70994002734102,1.7185661194306754,1305,22.57793369166718,0.6249984458434745,0.13225904530252358
Signal_1-5_2-0_0-1.0,0.138,24504,264.9171766715767,1.6923556125739891,3182,34.40117761055163,0.6098502719335892,0.12985634998367612
Signal_1-5_2-0_0-15.0,0.138,4831,592.2176838833059,8.520456287521771,619,75.88133850626502,3.0499285019036697,0.1281308217760298
Signal_1-5_2-0_0-2.0,0.138,24557,1061.699555423431,6.775073021559359,3193,138.04645031832126,2.4430130368548255,0.13002402573604266
Signal_1-5_2-0_0-3.0,0.138,24319,2359.3463003332836,15.12929998224937,3156,306.1843383301879,5.450225546160682,0.1297750729881985
Signal_1-5_2-0_0-4.0,0.138,24845,4251.039462065989,26.969670216999244,3138,536.919373393563,9.584790066222379,0.12630307909036023
Signal_1-5_2-0_0-5.0,0.138,24105,6426.971915238927,41.395471555580244,3129,834.2665473048164,14.914271607681536,0.12980709396390788
Signal_1-5_2-0_0-6.0,0.138,24410,9315.691001111762,59.62538344540573,3129,1194.1334347594718,21.347650147728277,0.12818517001229007
Signal_1-5_2-0_0-7.0,0.138,24139,12491.570776357708,80.4002530481134,3032,1569.014565388648,28.494587659029037,0.12560586602593313
Signal_1-5_2-0_0-8.0,0.138,24268,16229.232474494263,104.17919281645632,3053,2041.6946903177434,36.95110218907917,0.12580352727872096
Signal_1-5_2-0_0-9.0,0.138,24372,20490.875740904507,131.25472155179827,3046,2560.939090218083,46.401743576040246,0.12497948465452156
Signal_1-5_2-0_1-0.0,0.138,14754,25169.93628223009,207.21788016760965,1848,3152.6394367331714,73.33703042399361,0.1252541683611224
Signal_1-5_2-0_2-0.0,0.138,18828,85018.45092403324,619.5995488121006,2191,9893.532290979223,211.36359486542545,0.11636923730613978
