signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-06.0,-0.03,80999,80.741564227532,0.2836986899027468,75474,75.23412410657848,0.2738521692460923,0.9317892813491525
Signal_1-5_0-9_0-08.0,-0.03,77171,146.4002936789332,0.5270051799527299,71826,136.26035031013015,0.5084270642068116,0.93073823068251
Signal_1-5_0-9_0-1.0,-0.03,81621,225.50254469810213,0.7893152458297124,76113,210.28503920077733,0.7622175703524025,0.9325173668541183
Signal_1-5_0-9_0-15.0,-0.03,82802,511.57690410682414,1.7778311688215083,77137,476.5767451521472,1.7159375367665124,0.9315837781696095
Signal_1-5_0-9_0-2.0,-0.03,81562,895.082975652119,3.134147010498148,75952,833.5173508095651,3.0244404476426876,0.9312179691523014
Signal_1-5_0-9_0-3.0,-0.03,78418,2043.0789172589705,7.29587293041606,73025,1902.5713220540733,7.04052692029072,0.9312275242928919
Signal_1-5_0-9_0-4.0,-0.03,76710,3502.808607114658,12.647084399788096,71236,3252.849353883715,12.187487634270662,0.9286403337244167
Signal_1-5_0-9_0-5.0,-0.03,65997,5368.8643993727665,20.898751308308608,61333,4989.4474022566155,20.14676611656711,0.929330121066109
Signal_1-5_0-9_0-6.0,-0.03,82894,7532.984389432015,26.16408305408895,76866,6985.190461047619,25.194811385776365,0.9272806234468116
Signal_1-5_0-9_0-7.0,-0.03,66038,9869.633792585413,38.406442624787154,61153,9139.551702322538,36.958642439236485,0.9260274387473879
Signal_1-5_0-9_0-8.0,-0.03,83221,12533.27163881085,43.44581888374571,76991,11595.019487192969,41.787991973529714,0.9251390874899365
Signal_1-5_0-9_0-9.0,-0.03,65212,15005.493730803259,58.76064168717281,60360,13889.032717771035,56.53239508245998,0.9255965159786543
Signal_1-5_0-9_1-0.0,-0.03,65438,17826.665934736564,69.68753732491174,60330,16435.140986012055,66.91242526045954,0.9219413796265167
Signal_1-5_0-9_2-0.0,-0.03,4876,43742.35722481173,626.4268070758663,4412,39579.83594665081,595.8764721596153,0.9048400328137819
Signal_1-5_1-0_0-04.0,-0.03,7931,35.81219606018153,0.40213046726613405,7368,33.269986202423084,0.38759468422376603,0.9290127348379775
Signal_1-5_1-0_0-06.0,-0.03,81827,83.64679962352312,0.2924159210097128,75543,77.22304598677462,0.28096344161064163,0.9232038324758332
Signal_1-5_1-0_0-08.0,-0.03,164458,149.75785840608984,0.369285383712137,152026,138.4370975084472,0.3550532978209017,0.9244062313782241
Signal_1-5_1-0_0-1.0,-0.03,163861,235.1874266178238,0.5810002238269709,151525,217.48173646118207,0.5587025397536814,0.9247166806012413
Signal_1-5_1-0_0-15.0,-0.03,71279,524.9575313483793,1.966270989490104,65850,484.9738834620404,1.8899071244661372,0.9238345094628151
Signal_1-5_1-0_0-2.0,-0.03,65595,924.3204176655152,3.6090024612562033,60595,853.8637961497353,3.4687276719670233,0.9237746779480143
Signal_1-5_1-0_0-3.0,-0.03,66358,2076.165142292495,8.05963271664829,61174,1913.9715846559734,7.738415532137395,0.9218782965128544
Signal_1-5_1-0_0-4.0,-0.03,54486,3602.442100019088,15.433148901390126,50205,3319.3959114535533,14.814451244653062,0.9214293580002202
Signal_1-5_1-0_0-5.0,-0.03,164854,5520.852066331359,13.597415403992958,151788,5083.2803173978455,13.047440956223156,0.9207419898819562
Signal_1-5_1-0_0-6.0,-0.03,81767,7748.21546644461,27.096466294137063,75088,7115.315505575511,25.966229652283893,0.9183166803233578
Signal_1-5_1-0_0-7.0,-0.03,80711,10132.38750674904,35.66526265051431,74389,9338.729222033606,34.23997373384021,0.9216711476750381
Signal_1-5_1-0_0-8.0,-0.03,82578,13163.716704481665,45.80852912660139,75718,12070.167616434677,43.864555628157795,0.9169270265688199
Signal_1-5_1-0_0-9.0,-0.03,70752,15921.19832565439,59.85582096158535,64920,14608.833606138103,57.33585418000397,0.9175712347354139
Signal_1-5_1-0_1-0.0,-0.03,163648,19229.14529693753,47.53402935098737,149964,17621.23304476645,45.503288803666294,0.9163815017598749
Signal_1-5_1-0_2-0.0,-0.03,26313,49589.86912202572,305.70868661099513,23423,44143.33236214831,288.43227507658884,0.8901683578459317
Signal_1-5_2-0_0-04.0,-0.03,24773,42.819109154308,0.2720497469568773,20939,36.192198223148395,0.2501134192526769,0.8452347313607556
Signal_1-5_2-0_0-06.0,-0.03,14791,95.95986409327693,0.7890251667287523,12422,80.59045580195296,0.7230824978473536,0.8398350348184708
Signal_1-5_2-0_0-08.0,-0.03,9867,170.70994002734102,1.7185661194306754,8359,144.61988331697006,1.5817973520195592,0.847167325428195
Signal_1-5_2-0_0-1.0,-0.03,24504,264.9171766715767,1.6923556125739891,20713,223.93198989546067,1.555946416533824,0.8452905648057459
Signal_1-5_2-0_0-15.0,-0.03,4831,592.2176838833059,8.520456287521771,4088,501.1355602804707,7.837901070703458,0.8462016145725522
Signal_1-5_2-0_0-2.0,-0.03,24557,1061.699555423431,6.775073021559359,20667,893.5189441681008,6.215342204114254,0.841593028464389
Signal_1-5_2-0_0-3.0,-0.03,24319,2359.3463003332836,15.12929998224937,20557,1994.369912247679,13.909958865131658,0.8453061392326986
Signal_1-5_2-0_0-4.0,-0.03,24845,4251.039462065989,26.969670216999244,20987,3590.9263509913026,24.787419493796985,0.844717246930972
Signal_1-5_2-0_0-5.0,-0.03,24105,6426.971915238927,41.395471555580244,20221,5391.404235554713,37.91408513073985,0.8388716034017839
Signal_1-5_2-0_0-6.0,-0.03,24410,9315.691001111762,59.62538344540573,20509,7826.935958287633,54.653696126827185,0.8401884473576403
Signal_1-5_2-0_0-7.0,-0.03,24139,12491.570776357708,80.4002530481134,20315,10512.708079112923,73.75750061989379,0.8415841584158416
Signal_1-5_2-0_0-8.0,-0.03,24268,16229.232474494263,104.17919281645632,20525,13726.100071657936,95.80883910439546,0.8457639690126917
Signal_1-5_2-0_0-9.0,-0.03,24372,20490.875740904507,131.25472155179827,20454,17196.798473841325,120.24263257621429,0.8392417528311177
Signal_1-5_2-0_1-0.0,-0.03,14754,25169.93628223009,207.21788016760965,12316,21010.772350003106,189.3246563200782,0.8347566761556189
Signal_1-5_2-0_2-0.0,-0.03,18828,85018.45092403324,619.5995488121006,15573,70320.39176970307,563.501582229951,0.8271191841937539
