signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-06.0,-0.03,14877,49.89355305248773,0.40905975207671896,13010,43.6321251067329,0.3825319528514094,0.8745042683336693
Signal_2-5_0-9_0-08.0,-0.03,61327,89.53342587680206,0.3615424879877776,53329,77.85686677293812,0.3371438191679993,0.8695843592544881
Signal_2-5_0-9_0-1.0,-0.03,52031,142.01903552076305,0.6226091122313439,45355,123.79683950037877,0.5812955144733075,0.8716918759970017
Signal_2-5_0-9_0-15.0,-0.03,132839,317.85637410809255,0.8721036941800946,116181,277.9972101585551,0.8155918596183999,0.8746000797958431
Signal_2-5_0-9_0-2.0,-0.03,131784,559.2207962071607,1.540465480203072,115151,488.6392422756235,1.439973450954649,0.8737858920658047
Signal_2-5_0-9_0-3.0,-0.03,21585,1242.7092740664493,8.458503101666764,18801,1082.4265490721941,7.894197019618996,0.8710215427380124
Signal_2-5_0-9_0-4.0,-0.03,4297,2164.1916819982234,33.01513265924984,3747,1887.1832051308684,30.829907121699932,0.8720037235280427
Signal_2-5_0-9_0-5.0,-0.03,8255,3360.983471198157,36.992002170075125,7102,2891.5450772197833,34.31149435028997,0.8603270745003028
Signal_2-5_0-9_0-6.0,-0.03,115324,4684.838733378839,13.795415868762884,99408,4038.2786653924913,12.808126740801857,0.8619888314661304
Signal_2-5_0-9_0-7.0,-0.03,1052,6532.211435699301,201.39670630035602,919,5706.371016547202,188.23581099893428,0.8735741444866919
Signal_2-5_0-9_0-8.0,-0.03,117034,7774.073012564275,22.724408663845438,100320,6663.832771847908,21.039253587015533,0.8571868004169728
Signal_2-5_0-9_0-9.0,-0.03,16792,9946.86443511274,76.76000356541465,14338,8493.219525407721,70.92968995362776,0.8538589804668889
Signal_2-5_0-9_1-0.0,-0.03,131424,11651.804463600616,32.140738196514604,111739,9906.569416227398,29.636089444002728,0.8502176162649138
Signal_2-5_0-9_2-0.0,-0.03,20633,32040.099620245383,223.05536251137437,16524,25659.409980368087,199.6131153523277,0.8008530024717686
Signal_2-5_1-0_0-04.0,-0.03,42416,23.753268143138037,0.11533430852332363,36368,20.366344205715865,0.10679560249523934,0.8574122972463222
Signal_2-5_1-0_0-06.0,-0.03,83209,53.61528518811448,0.1858675049326372,71156,45.84899749841332,0.17187949971049685,0.8551478806379118
Signal_2-5_1-0_0-08.0,-0.03,2151,93.43289414471701,2.01455716960655,1823,79.18557230396056,1.8546105482959665,0.8475127847512787
Signal_2-5_1-0_0-1.0,-0.03,16723,149.31733231179732,1.154657357880259,14297,127.65591700423167,1.0676244006968127,0.8549303354661245
Signal_2-5_1-0_0-15.0,-0.03,7922,328.5089764857901,3.69087912206991,6720,278.6645193113493,3.399359059051421,0.848270638727594
Signal_2-5_1-0_0-2.0,-0.03,18507,585.8443597008377,4.306398748198823,15809,500.43840074083005,3.9801407269041564,0.8542173231750148
Signal_2-5_1-0_0-3.0,-0.03,3875,1296.9452084730603,20.834629199460867,3286,1099.8095367851554,19.185967378514306,0.8480000000000002
Signal_2-5_1-0_0-4.0,-0.03,29726,2366.91766942836,13.728241644339123,25297,2014.260791345261,12.664299966347075,0.8510058534616161
Signal_2-5_1-0_0-5.0,-0.03,112098,3591.343492648381,10.726499403522217,95206,3050.1654673685684,9.885331559351657,0.8493104248068655
Signal_2-5_1-0_0-6.0,-0.03,4147,5067.612049117919,78.69304353092708,3512,4291.645410297115,72.41800863641961,0.8468772606703643
Signal_2-5_1-0_0-7.0,-0.03,37301,6694.318941077583,34.66140496119683,31334,5623.436092858771,31.76829042990497,0.8400310983619743
Signal_2-5_1-0_0-8.0,-0.03,12817,8527.149949710996,75.32006878352843,10803,7187.235773326668,69.14960502937429,0.8428649449949287
Signal_2-5_1-0_0-9.0,-0.03,28385,10563.516732451675,62.69949967387954,23788,8852.73686917599,57.39824199174185,0.8380482649286596
Signal_2-5_1-0_1-0.0,-0.03,41411,12717.198867378103,62.49332089253165,34518,10600.378414048377,57.055636792648905,0.8335466421965178
