signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-04.0,-0.03,126451,2.2199197424850374,0.006242752819139205,110106,1.9329739042479495,0.005825329535196066,0.8707404449154216
Signal_2-5_0-9_0-06.0,-0.03,14877,4.989355305248774,0.0409059752076719,13010,4.363212510673291,0.03825319528514094,0.8745042683336696
Signal_2-5_0-9_0-08.0,-0.03,61327,8.9533425876802,0.03615424879877776,53329,7.785686677293809,0.03371438191679992,0.8695843592544882
Signal_2-5_0-9_0-1.0,-0.03,52031,14.201903552076303,0.062260911223134374,45355,12.379683950037876,0.05812955144733074,0.8716918759970018
Signal_2-5_0-9_0-15.0,-0.03,132839,31.78563741080925,0.08721036941800946,116181,27.799721015855507,0.08155918596183998,0.8746000797958431
Signal_2-5_0-9_0-2.0,-0.03,131784,55.92207962071604,0.1540465480203072,115151,48.86392422756232,0.14399734509546488,0.8737858920658047
Signal_2-5_0-9_0-3.0,-0.03,21585,124.27092740664499,0.8458503101666766,18801,108.24265490721949,0.7894197019618997,0.8710215427380126
Signal_2-5_0-9_0-4.0,-0.03,4297,216.4191681998223,3.301513265924984,3747,188.71832051308684,3.082990712169993,0.8720037235280428
Signal_2-5_0-9_0-5.0,-0.03,8255,336.0983471198157,3.6992002170075127,7102,289.1545077219783,3.4311494350289964,0.8603270745003028
Signal_2-5_0-9_0-6.0,-0.03,115324,468.48387333788423,1.379541586876288,99408,403.8278665392494,1.280812674080185,0.8619888314661303
Signal_2-5_0-9_0-7.0,-0.03,1052,653.2211435699302,20.139670630035603,919,570.6371016547204,18.823581099893428,0.873574144486692
Signal_2-5_0-9_0-8.0,-0.03,117034,777.4073012564282,2.272440866384544,100320,666.3832771847914,2.1039253587015536,0.8571868004169728
Signal_2-5_0-9_0-9.0,-0.03,16792,994.6864435112739,7.676000356541464,14338,849.3219525407721,7.092968995362776,0.853858980466889
Signal_2-5_0-9_1-0.0,-0.03,131424,1165.180446360062,3.214073819651461,111739,990.6569416227397,2.963608944400273,0.8502176162649134
Signal_2-5_0-9_2-0.0,-0.03,20633,3204.00996202454,22.305536251137443,16524,2565.94099803681,19.961311535232777,0.8008530024717685
Signal_2-5_1-0_0-04.0,-0.03,42416,2.375326814313804,0.01153343085233236,36368,2.036634420571587,0.010679560249523932,0.8574122972463223
Signal_2-5_1-0_0-06.0,-0.03,83209,5.361528518811449,0.018586750493263707,71156,4.584899749841332,0.017187949971049676,0.8551478806379117
Signal_2-5_1-0_0-08.0,-0.03,2151,9.343289414471702,0.20145571696065498,1823,7.918557230396054,0.18546105482959663,0.8475127847512784
Signal_2-5_1-0_0-1.0,-0.03,16723,14.931733231179733,0.11546573578802588,14297,12.765591700423165,0.10676244006968126,0.8549303354661243
Signal_2-5_1-0_0-15.0,-0.03,7922,32.85089764857901,0.36908791220699105,6720,27.866451931134925,0.3399359059051421,0.8482706387275939
Signal_2-5_1-0_0-2.0,-0.03,18507,58.584435970083774,0.43063987481988225,15809,50.04384007408302,0.3980140726904156,0.854217323175015
Signal_2-5_1-0_0-3.0,-0.03,3875,129.69452084730608,2.0834629199460863,3286,109.98095367851556,1.9185967378514308,0.8480000000000001
Signal_2-5_1-0_0-4.0,-0.03,29726,236.69176694283595,1.3728241644339125,25297,201.42607913452605,1.2664299966347075,0.8510058534616162
Signal_2-5_1-0_0-5.0,-0.03,112098,359.1343492648381,1.0726499403522216,95206,305.0165467368568,0.9885331559351657,0.8493104248068655
Signal_2-5_1-0_0-6.0,-0.03,4147,506.7612049117919,7.869304353092709,3512,429.16454102971136,7.241800863641963,0.8468772606703641
Signal_2-5_1-0_0-7.0,-0.03,37301,669.431894107758,3.466140496119683,31334,562.3436092858767,3.176829042990497,0.8400310983619741
Signal_2-5_1-0_0-8.0,-0.03,12817,852.7149949710996,7.53200687835284,10803,718.7235773326668,6.914960502937426,0.8428649449949287
Signal_2-5_1-0_0-9.0,-0.03,28385,1056.3516732451676,6.269949967387953,23788,885.2736869175991,5.739824199174184,0.8380482649286596
Signal_2-5_1-0_1-0.0,-0.03,41411,1271.719886737811,6.249332089253164,34518,1060.0378414048382,5.705563679264889,0.8335466421965178
