signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-1.0,-0.01,125838,1511.7239885327278,4.261540312381299,112326,1349.4008863453582,4.026250986655727,0.8926238497115339
Signal_1-0_0-9_0-15.0,-0.01,125709,3380.9312675954516,9.535712662063352,111925,3010.2119349101567,8.997741703158725,0.8903499351677285
Signal_1-0_0-9_0-2.0,-0.01,126080,5975.2825314018,16.82811010592913,112544,5333.773772319831,15.899132115684115,0.8926395939086296
Signal_1-0_0-9_0-3.0,-0.01,120381,13336.85145757889,38.439200025490216,107332,11891.170040495239,36.29610130937253,0.8916024954104053
Signal_1-0_0-9_0-4.0,-0.01,125576,23112.204226124126,65.22108867018102,111941,20602.688836055942,61.57852929653361,0.8914203350958783
Signal_1-0_0-9_0-5.0,-0.01,125844,35248.57608111936,99.3631430614975,112214,31430.848640910397,93.82802728002856,0.8916913003401036
Signal_1-0_0-9_0-6.0,-0.01,132199,49259.206316941745,135.4794188512934,117731,43868.226075082785,127.8511552113245,0.8905589300978072
Signal_1-0_0-9_0-7.0,-0.01,126046,64769.99589044599,182.43549334037917,112269,57690.54685293053,172.17683828465823,0.8906986338320931
Signal_1-0_0-9_0-8.0,-0.01,125045,80943.67673539289,228.90209218602544,111155,71952.45221738251,215.8147374497319,0.8889199888040304
Signal_1-0_0-9_0-9.0,-0.01,100237,98603.320960767,311.4422384488349,88671,87225.82552263307,292.92354759482424,0.8846134660853776
Signal_1-0_0-9_1-0.0,-0.01,123623,114950.37698372244,326.9345063065304,109105,101450.86982850308,307.1379266091683,0.8825623063669382
Signal_1-0_0-9_2-0.0,-0.01,30055,269810.8601782798,1556.3277470491273,26126,234539.29572509526,1451.0392345704217,0.869272999500915
Signal_1-0_1-0_0-04.0,-0.01,9380,242.19852589322068,2.5007488418951183,8353,215.6806275891335,2.3598798817009325,0.8905117270788913
Signal_1-0_1-0_0-06.0,-0.01,9331,541.643504282353,5.607243865496578,8289,481.15775447394964,5.2848956862073075,0.8883292251634337
Signal_1-0_1-0_0-08.0,-0.01,188368,968.8497564612203,2.232301602857742,167267,860.3191211564541,2.1035577606865985,0.8879799116622782
Signal_1-0_1-0_0-1.0,-0.01,187586,1505.5612287236142,3.4761476176107733,166790,1338.6529769748895,3.2778041729848715,0.8891388483149062
Signal_1-0_1-0_0-15.0,-0.01,125181,3396.8852048485096,9.600893720447829,111215,3017.906775446969,9.04949067789831,0.8884335482221744
Signal_1-0_1-0_0-2.0,-0.01,119190,6038.063000867497,17.489513548748818,105773,5358.369307750296,16.475751443273555,0.8874318315294907
Signal_1-0_1-0_0-3.0,-0.01,105989,13343.651002333057,40.986824987405726,93991,11833.144018344228,38.59730796594825,0.8867995735406504
Signal_1-0_1-0_0-4.0,-0.01,124225,23329.848251992127,66.19229075725616,109763,20613.838870464173,62.220126935954674,0.8835822097001409
Signal_1-0_1-0_0-5.0,-0.01,186926,35843.16818843328,82.90324571119763,165564,31746.992381743403,78.02245880965012,0.8857194825759926
Signal_1-0_1-0_0-6.0,-0.01,124505,50190.1096502351,142.2409840513443,110216,44429.967673670224,133.830060582219,0.8852335247580417
Signal_1-0_1-0_0-7.0,-0.01,124719,66352.78304676784,187.8853132824941,110524,58800.784110367866,176.87026249261922,0.8861841419511062
Signal_1-0_1-0_0-8.0,-0.01,123123,83005.0516025156,236.55652370999857,108689,73274.17341703676,222.25837332517295,0.8827676388651997
Signal_1-0_1-0_0-9.0,-0.01,129862,101759.91734983148,282.38114963141317,114445,89679.14972125382,265.08983216255,0.8812816682324314
Signal_1-0_1-0_1-0.0,-0.01,623228,121268.80557521374,153.61216907711864,548710,106768.96145098672,144.13637013445134,0.8804322013773453
Signal_1-0_1-0_2-0.0,-0.01,5901,300303.22148349136,3909.283655708573,5060,257504.54172283786,3620.0088716477003,0.8574817827486866
