signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-06.0,-0.01,80999,80.741564227532,0.2836986899027468,73074,72.84175192734075,0.26946287684786485,0.9021592859171101
Signal_1-5_0-9_0-08.0,-0.01,77171,146.4002936789332,0.5270051799527299,69589,132.01656110227003,0.5004470318409509,0.9017506576304569
Signal_1-5_0-9_0-1.0,-0.01,81621,225.50254469810213,0.7893152458297124,73687,203.58248503655986,0.7499718688990665,0.9027946239325664
Signal_1-5_0-9_0-15.0,-0.01,82802,511.57690410682414,1.7778311688215083,74761,461.89706683329246,1.6893033894844387,0.9028888191106496
Signal_1-5_0-9_0-2.0,-0.01,81562,895.082975652119,3.134147010498148,73655,808.3094648446191,2.9783555880367194,0.9030553444005787
Signal_1-5_0-9_0-3.0,-0.01,78418,2043.0789172589705,7.29587293041606,70598,1839.338996157117,6.922541684266761,0.9002779973985565
Signal_1-5_0-9_0-4.0,-0.01,76710,3502.808607114658,12.647084399788096,68974,3149.559651507319,11.992428332967078,0.8991526528483901
Signal_1-5_0-9_0-5.0,-0.01,65997,5368.8643993727665,20.898751308308608,59397,4831.9535543970815,19.82624624755979,0.8999954543388335
Signal_1-5_0-9_0-6.0,-0.01,82894,7532.984389432015,26.16408305408895,74348,6756.367449821356,24.778705602153646,0.8969044804207784
Signal_1-5_0-9_0-7.0,-0.01,66038,9869.633792585413,38.406442624787154,59077,8829.285495692911,36.32589668196584,0.8945909930645992
Signal_1-5_0-9_0-8.0,-0.01,83221,12533.27163881085,43.44581888374571,74405,11205.562013022209,41.080203175084314,0.894065199889451
Signal_1-5_0-9_0-9.0,-0.01,65212,15005.493730803259,58.76064168717281,58270,13408.116906304145,55.545039366266394,0.8935471999018586
Signal_1-5_0-9_1-0.0,-0.01,65438,17826.665934736564,69.68753732491174,58244,15866.87140045228,65.74545044708088,0.8900638772578623
Signal_1-5_0-9_2-0.0,-0.01,4876,43742.35722481173,626.4268070758663,4201,37686.96527921125,581.4532827396216,0.8615668580803937
Signal_1-5_1-0_0-04.0,-0.01,7931,35.81219606018153,0.40213046726613405,7125,32.1727268854865,0.38114957330135396,0.8983734711890052
Signal_1-5_1-0_0-06.0,-0.01,81827,83.64679962352312,0.2924159210097128,73068,74.69300298057594,0.2763225386662169,0.8929570924022633
Signal_1-5_1-0_0-08.0,-0.01,164458,149.75785840608984,0.369285383712137,146898,133.7674657610927,0.3490137667430907,0.8932250179377105
Signal_1-5_1-0_0-1.0,-0.01,163861,235.1874266178238,0.5810002238269709,146530,210.31248205680257,0.5494165962660724,0.8942335271968316
Signal_1-5_1-0_0-15.0,-0.01,71279,524.9575313483793,1.966270989490104,63657,468.8228170014139,1.8581709077753032,0.8930680845690876
Signal_1-5_1-0_0-2.0,-0.01,65595,924.3204176655152,3.6090024612562033,58555,825.1174945712971,3.409838442538249,0.8926747465508041
Signal_1-5_1-0_0-3.0,-0.01,66358,2076.165142292495,8.05963271664829,59126,1849.8951174415452,7.607778446565617,0.8910154013080562
Signal_1-5_1-0_0-4.0,-0.01,54486,3602.442100019088,15.433148901390126,48436,3202.4352229292763,14.551113175481753,0.8889623022427781
Signal_1-5_1-0_0-5.0,-0.01,164854,5520.852066331359,13.597415403992958,146403,4902.940208106022,12.813908218101727,0.8880767224331834
Signal_1-5_1-0_0-6.0,-0.01,81767,7748.21546644461,27.096466294137063,72547,6874.531136572909,25.5230960211164,0.8872405738256265
Signal_1-5_1-0_0-7.0,-0.01,80711,10132.38750674904,35.66526265051431,71732,9005.17179361081,33.62292814352716,0.8887512235011337
Signal_1-5_1-0_0-8.0,-0.01,82578,13163.716704481665,45.80852912660139,73020,11640.080817666343,43.07597153919482,0.8842548862893266
Signal_1-5_1-0_0-9.0,-0.01,70752,15921.19832565439,59.85582096158535,62565,14078.892091312853,56.28630709151797,0.8842859565807327
Signal_1-5_1-0_1-0.0,-0.01,163648,19229.14529693753,47.53402935098737,144453,16973.673528417807,44.65936687085241,0.8827055631599531
Signal_1-5_1-0_2-0.0,-0.01,26313,49589.86912202572,305.70868661099513,22366,42151.29452298207,281.8491676772529,0.8499980997985787
Signal_1-5_2-0_0-04.0,-0.01,24773,42.819109154308,0.2720497469568773,19627,33.92446031451997,0.24215084350442956,0.7922738465264603
Signal_1-5_2-0_0-06.0,-0.01,14791,95.95986409327693,0.7890251667287523,11640,75.51705889025378,0.6999525133275677,0.7869650463119465
Signal_1-5_2-0_0-08.0,-0.01,9867,170.70994002734102,1.7185661194306754,7849,135.79632302367486,1.5327836038047014,0.7954798824364043
Signal_1-5_2-0_0-1.0,-0.01,24504,264.9171766715767,1.6923556125739891,19387,209.59636402758153,1.5053186395616622,0.7911769507019262
Signal_1-5_2-0_0-15.0,-0.01,4831,592.2176838833059,8.520456287521771,3776,462.88842358587516,7.532867471534426,0.7816187124818877
Signal_1-5_2-0_0-2.0,-0.01,24557,1061.699555423431,6.775073021559359,19317,835.1529222671506,6.008916445841253,0.7866188866718248
Signal_1-5_2-0_0-3.0,-0.01,24319,2359.3463003332836,15.12929998224937,19211,1863.7855905137014,13.446862490673615,0.7899584686870347
Signal_1-5_2-0_0-4.0,-0.01,24845,4251.039462065989,26.969670216999244,19564,3347.447616657638,23.93232888989699,0.7874421412759106
Signal_1-5_2-0_0-5.0,-0.01,24105,6426.971915238927,41.395471555580244,18926,5046.126134321175,36.67994570847027,0.7851483094793611
Signal_1-5_2-0_0-6.0,-0.01,24410,9315.691001111762,59.62538344540573,19200,7327.376780882664,52.88078696120526,0.7865628840639083
Signal_1-5_2-0_0-7.0,-0.01,24139,12491.570776357708,80.4002530481134,18965,9814.103308903597,71.26465742374572,0.7856580637143212
Signal_1-5_2-0_0-8.0,-0.01,24268,16229.232474494263,104.17919281645632,19200,12840.005913560652,92.66476088238286,0.791165320586781
Signal_1-5_2-0_0-9.0,-0.01,24372,20490.875740904507,131.25472155179827,19075,16037.397618486517,116.11855521937579,0.7826604300016411
Signal_1-5_2-0_1-0.0,-0.01,14754,25169.93628223009,207.21788016760965,11518,19649.405320504688,183.08841884050463,0.7806696489087704
Signal_1-5_2-0_2-0.0,-0.01,18828,85018.45092403324,619.5995488121006,14474,65357.82125953139,543.2544371027888,0.7687486721903547
