signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-8_2-0.0,-0.01,372,8783.159341124361,455.3855981933135,310,7319.299450936969,415.7082741557694,0.8333333333333335
Signal_2-0_0-9_0-04.0,-0.01,7256,7.967508952348607,0.0935349510064491,6427,7.05721885842675,0.08802974342082508,0.8857497243660419
Signal_2-0_0-9_0-06.0,-0.01,39569,17.801977883225216,0.08949334061242513,34828,15.669015788040332,0.08396097056426863,0.8801839824104729
Signal_2-0_0-9_0-08.0,-0.01,23990,31.617926588005,0.20413537116152297,21189,27.926312900093286,0.19184848291824666,0.883243017924135
Signal_2-0_0-9_0-1.0,-0.01,72690,49.92826886132804,0.1851864361021998,63950,43.92506250766169,0.17369691847783045,0.8797633787315999
Signal_2-0_0-9_0-15.0,-0.01,32019,111.76583997517507,0.6246046373819374,28222,98.51199399667044,0.5864016937189295,0.8814141603422968
Signal_2-0_0-9_0-2.0,-0.01,20838,195.36943904236034,1.3534076055061999,18315,171.71471715427725,1.2688318080442127,0.8789231212208465
Signal_2-0_0-9_0-3.0,-0.01,11965,440.63717730798385,4.028327629095441,10515,387.2377701122817,3.776357245646368,0.8788132051817802
Signal_2-0_0-9_0-4.0,-0.01,67997,772.0759417537054,2.9608413936804485,59803,679.0366860993403,2.7767178556484042,0.8794946835889819
Signal_2-0_0-9_0-5.0,-0.01,5892,1162.6758184644673,15.147022514204828,5139,1014.0853752696703,14.146050713717337,0.8721995926680245
Signal_2-0_0-9_0-6.0,-0.01,64688,1627.1183631053998,6.397455658296511,56475,1420.5340952939873,5.977554469061106,0.873036730150878
Signal_2-0_0-9_0-7.0,-0.01,70582,2159.0031573723604,8.126551600534613,61255,1873.7034712085792,7.570596319085177,0.8678558272647418
Signal_2-0_0-9_0-8.0,-0.01,8958,2762.346230928214,29.185865909176318,7739,2386.4475866436087,27.127481570128367,0.8639205179727617
Signal_2-0_0-9_0-9.0,-0.01,8154,3348.109441627561,37.077828560373746,7073,2904.240627990157,34.53271842842566,0.8674270296786853
Signal_2-0_0-9_1-0.0,-0.01,67383,4005.768380962952,15.43158953177655,57939,3444.343739884132,14.309385675687064,0.8598459552112551
Signal_2-0_0-9_2-0.0,-0.01,1519,10166.736894285154,260.8571215035486,1222,8178.902228318932,233.9695898035992,0.8044766293614221
Signal_2-0_1-0_0-04.0,-0.01,7344,8.281863110038202,0.09664106643027308,6364,7.176712531628966,0.08996228237664311,0.8665577342047932
Signal_2-0_1-0_0-06.0,-0.01,72826,18.825014510652338,0.0697576900924177,63074,16.304190333739125,0.06491933309187613,0.866091780408096
Signal_2-0_1-0_0-08.0,-0.01,59997,33.03186068928758,0.1348553779990147,51843,28.542606358896883,0.1253569928965047,0.8640932046602331
Signal_2-0_1-0_0-1.0,-0.01,144937,52.206915850030555,0.13713187177106675,125899,45.34934832791487,0.1278085507534165,0.8686463773915564
Signal_2-0_1-0_0-15.0,-0.01,11709,115.3095632263593,1.0656275111916784,10203,100.47856124336357,0.9947397308696247,0.8713809889828338
Signal_2-0_1-0_0-2.0,-0.01,76931,206.01307012006015,0.7427524369680633,66698,178.61017991275003,0.6915917472966675,0.8669847005758408
Signal_2-0_1-0_0-3.0,-0.01,5771,456.37785959279984,6.007572630250024,4990,394.6154079653563,5.586293708311795,0.8646681684283487
Signal_2-0_1-0_0-4.0,-0.01,3538,798.0131446837336,13.41624964011497,3014,679.8223906378668,12.382942047564699,0.8518937252685131
Signal_2-0_1-0_0-5.0,-0.01,129958,1217.6063761812163,3.3775781318147136,111587,1045.484254135439,3.129757547858847,0.8586389448898875
Signal_2-0_1-0_0-6.0,-0.01,82066,1748.7317171331056,6.104379905526107,70620,1504.8306712151184,5.662702916391697,0.8605268929885701
Signal_2-0_1-0_0-7.0,-0.01,2724,2298.3084703280965,44.03568597232875,2359,1990.348634913355,40.97936126132214,0.8660058737151247
Signal_2-0_1-0_0-8.0,-0.01,85439,2923.0672441220195,10.000247023283027,72979,2496.781615056132,9.242332822635293,0.8541649597958778
Signal_2-0_1-0_0-9.0,-0.01,4485,3579.5718814210068,53.4502651837995,3810,3040.840327360989,49.26416525310534,0.8494983277591973
Signal_2-0_1-0_1-0.0,-0.01,133267,4305.563104083056,11.79420434765595,113520,3667.5810483878868,10.885378350156552,0.8518237823317101
Signal_2-0_2-0_0-04.0,-0.01,4525,11.629974071348794,0.17288983296479768,3292,8.460966771907232,0.1474653806555796,0.727513812154696
Signal_2-0_2-0_0-9.0,-0.01,4451,5577.0556614584575,83.59420691123496,3169,3970.723296149596,70.53562262792713,0.711974837115255
