signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-05_0-8.0,0.178,9849,1447.140675556714,14.581919014779686,12,1.7631930253508543,0.5089899839097932,0.0012183978068839472
Signal_1-0_0-05_0-9.0,0.178,9982,1469.4830037120562,14.708073265196045,10,1.472132842829149,0.4655292801678786,0.0010018032458425168
Signal_1-0_0-05_1-0.0,0.178,9791,1451.9033655440962,14.673178022896819,11,1.6311854786012725,0.4918209269087924,0.0011234807476253703
Signal_1-0_0-05_2-0.0,0.178,31170,1508.446883669768,8.54400750184758,31,1.5002198714713775,0.2694474431221861,0.0009945460378569142
Signal_1-0_0-07_0-04.0,0.178,8732,226.45156385809798,2.423362932692433,11,0.2852688046769443,0.08601178086423693,0.0012597343105817682
Signal_1-0_0-07_0-06.0,0.178,8644,456.69842821747494,4.912155854920064,10,0.528341541204853,0.1670762652691038,0.0011568718186024988
Signal_1-0_0-07_0-08.0,0.178,177969,735.8055982432284,1.7441784153190605,200,0.8268918724533241,0.05847008503197874,0.0011237912220667641
Signal_1-0_0-07_0-1.0,0.178,181136,1008.1696490425905,2.368815479276065,196,1.0908999382361746,0.07792142415972675,0.0010820598887024114
Signal_1-0_0-07_0-15.0,0.178,186691,1576.9392083097653,3.6496671655912847,244,2.0610161541133896,0.13194303893198758,0.0013069724839440576
Signal_1-0_0-07_0-2.0,0.178,189744,1955.4597337270277,4.489157592651809,201,2.071461582337953,0.146109634552159,0.001059322033898305
Signal_1-0_0-07_0-3.0,0.178,195923,2390.74983877501,5.401214490074158,206,2.5137144020235094,0.17513878123900908,0.0010514334713127094
Signal_1-0_0-07_0-4.0,0.178,197905,2583.6697322702057,5.80775936992595,220,2.872122185389179,0.19363843823670113,0.0011116444758848948
Signal_1-0_0-07_0-5.0,0.178,199151,2685.964698174789,6.018788114247084,253,3.412230260647557,0.21452507847609212,0.0012703928175103313
Signal_1-0_0-07_0-6.0,0.178,194908,2685.8381505817333,6.083661000007466,227,3.12806688377108,0.2076170911002746,0.0011646520409629162
Signal_1-0_0-07_0-7.0,0.178,200569,2800.9763927618337,6.254283218514555,203,2.83492567510758,0.19897277561362509,0.0010121205171287687
Signal_1-0_0-07_0-8.0,0.178,198403,2797.9716991436508,6.281584409450216,197,2.778185938374416,0.1979375524270696,0.000992928534346759
Signal_1-0_0-07_0-9.0,0.178,198572,2829.217533523771,6.349029366891401,214,3.0490328554584085,0.20842759510271922,0.0010776947404467902
Signal_1-0_0-07_1-0.0,0.178,193408,2780.42237519215,6.322277553124827,198,2.8464367052451065,0.20228744820638672,0.0010237425545996026
Signal_1-0_0-07_2-0.0,0.178,31269,2959.6622662053137,16.737290704433335,33,3.1235042625211986,0.5437323003873209,0.0010553583421279863
Signal_1-0_0-08_0-04.0,0.178,8948,228.6451829162962,2.4171247672049168,13,0.33218455273936637,0.09213141829375826,0.0014528386231560124
Signal_1-0_0-08_0-06.0,0.178,8986,476.0146309385837,5.02154194154418,13,0.6886479192300899,0.19099656796351333,0.0014466948586690407
Signal_1-0_0-08_0-08.0,0.178,182343,776.5585587368596,1.8185684934680777,219,0.9326726244680208,0.06302417541629887,0.001201033217617348
Signal_1-0_0-08_0-1.0,0.178,182961,1085.182622394307,2.5370181131945615,192,1.1387949535677382,0.08218544662426511,0.0010494039713381542
Signal_1-0_0-08_0-15.0,0.178,151459,1805.1799966883348,4.638450965374898,170,2.0261628522373503,0.15539959693691754,0.0011224159673575023
Signal_1-0_0-08_0-2.0,0.178,152747,2320.511985863164,5.937415902208054,220,3.3422105631527703,0.22533179020007923,0.0014402901529980952
Signal_1-0_0-08_0-3.0,0.178,155973,2925.686538492591,7.40803594097027,177,3.320103590449556,0.24955426763193395,0.001134811794349022
Signal_1-0_0-08_0-4.0,0.178,157823,3245.464304067559,8.169428753167193,151,3.105156472213819,0.2526940499766175,0.0009567680249393311
Signal_1-0_0-08_0-5.0,0.178,198797,3412.706336991498,7.654097776191927,220,3.7766937838002077,0.25462464296038806,0.001106656539082582
Signal_1-0_0-08_0-6.0,0.178,155575,3442.813756385559,8.728580564103051,181,4.005459038443106,0.2977234256307564,0.0011634260003213885
Signal_1-0_0-08_0-7.0,0.178,152264,3586.779876218953,9.191917275321368,193,4.546370226122116,0.3272548897497603,0.00126753533336836
Signal_1-0_0-08_0-8.0,0.178,148315,3532.5582652596354,9.172691675747327,176,4.191958026401212,0.31598072523844445,0.001186663520210363
Signal_1-0_0-08_0-9.0,0.178,152551,3679.7679480988945,9.421344898296965,160,3.859449441143111,0.30511626870690495,0.0010488295717497747
Signal_1-0_0-08_1-0.0,0.178,192697,3610.52574828334,8.224944380228182,199,3.7286238182659037,0.26431513453151156,0.0010327093831248024
Signal_1-0_0-08_2-0.0,0.178,31218,3861.5638387701656,21.85549669145045,26,3.216114415017757,0.6307319292354842,0.0008328528413095013
Signal_1-0_0-15_0-04.0,0.178,9639,231.14283785713758,2.3543143562497066,11,0.263779563899628,0.07953253098351294,0.0011411972196285925
Signal_1-0_0-15_0-06.0,0.178,9463,500.19832729314874,5.141949594578756,16,0.8457331963109355,0.21143329907773387,0.0016907957307407803
Signal_1-0_0-15_0-08.0,0.178,149394,885.3351901902333,2.2905572398953256,159,0.9422620402442332,0.07472624051777031,0.0010642997710751426
Signal_1-0_0-15_0-1.0,0.178,156537,1338.0630263431535,3.381956888637133,173,1.4787871465363815,0.11243010480662119,0.0011051700237004669
Signal_1-0_0-15_0-15.0,0.178,136845,2657.041131153486,7.182635214302301,179,3.4755406662755224,0.259774106026077,0.0013080492528042673
Signal_1-0_0-15_0-2.0,0.178,157744,4111.140071442798,10.351084390611444,169,4.404495081105036,0.3388073139311567,0.0010713561213104776
Signal_1-0_0-15_0-3.0,0.178,151758,6667.991983084184,17.116669764050517,164,7.205884930124317,0.5626850786369649,0.0010806679054810948
Signal_1-0_0-15_0-4.0,0.178,165592,8499.96906456594,20.888038983693303,193,9.906843503679081,0.7131101994150584,0.001165515242282236
Signal_1-0_0-15_0-5.0,0.178,146085,9769.929610817622,25.56163459752929,165,11.034934358660417,0.8590684747108847,0.001129479412670705
Signal_1-0_0-15_0-6.0,0.178,151977,10554.937596839613,27.074892211758602,180,12.501159829652709,0.9317814392231046,0.0011843897431848237
Signal_1-0_0-15_0-7.0,0.178,139611,11241.780664853286,30.0867507868653,141,11.353625958873682,0.9561477912336167,0.0010099490727807983
Signal_1-0_0-15_0-8.0,0.178,163014,11445.5884164984,28.34821203871868,167,11.725454657607521,0.9073429226082305,0.0010244518875679389
Signal_1-0_0-15_0-9.0,0.178,136970,11849.629798971702,32.017841814239894,148,12.803863694588681,1.0524711124931045,0.001080528582901365
Signal_1-0_0-15_1-0.0,0.178,151246,12210.196739608999,31.3964621232997,169,13.643489738531404,1.0494992106562622,0.0011173849225764648
Signal_1-0_0-15_2-0.0,0.178,31224,13315.93304724907,75.35764774901101,25,10.661616903062606,2.132323380612521,0.0008006661542403282
Signal_1-0_0-1_0-04.0,0.178,8950,224.44270291716555,2.372433088406907,8,0.20061917579187982,0.07092958981924714,0.000893854748603352
Signal_1-0_0-1_0-06.0,0.178,9351,494.2100115053192,5.11072497094048,8,0.4228082656445893,0.14948529588950613,0.0008555234734253023
Signal_1-0_0-1_0-08.0,0.178,187953,830.6350030955633,1.9159562915987964,190,0.8396814660481983,0.060916896127552404,0.0010108910206274972
Signal_1-0_0-1_0-1.0,0.178,555318,1187.6157309182076,1.59369447159878,672,1.4371545153894432,0.055439439034434455,0.0012101174462200025
Signal_1-0_0-1_0-15.0,0.178,146811,2151.5000030344686,5.6151589257330405,160,2.3447834323416843,0.18537140665067606,0.0010898365926258933
Signal_1-0_0-1_0-2.0,0.178,154024,2953.52726334784,7.5256979778198385,177,3.3941095258697835,0.2551168943726587,0.0011491715576793225
Signal_1-0_0-1_0-3.0,0.178,65705,4110.997683214164,16.03791923951166,80,5.005400116538058,0.5596207457582233,0.0012175633513431246
Signal_1-0_0-1_0-4.0,0.178,138773,4730.302474674673,12.698032189583762,175,5.9651584462976786,0.4509235937142886,0.001261052221974015
Signal_1-0_0-1_0-5.0,0.178,112783,5096.505127483586,15.17576679706221,112,5.061122458864914,0.4782311207500104,0.0009930574643341639
Signal_1-0_0-1_0-6.0,0.178,161125,5154.503693560001,12.841193491395865,191,6.110226255825976,0.44212045513066706,0.0011854150504266876
Signal_1-0_0-1_0-7.0,0.178,161427,5308.354940843204,13.21210042727312,172,5.656036783344989,0.4312687616043674,0.0010654970977593593
Signal_1-0_0-1_0-8.0,0.178,162476,5451.341467688848,13.52411258257499,185,6.207059328900494,0.45635207788114207,0.0011386297053103225
Signal_1-0_0-1_0-9.0,0.178,145714,5645.285001390693,14.788878195611426,175,6.779889888709193,0.5125115017693116,0.0012009827470249943
Signal_1-0_0-1_1-0.0,0.178,195108,5609.9450903513,12.700507400489412,217,6.239406301157474,0.4235584986769728,0.0011122045226233679
Signal_1-0_0-1_2-0.0,0.178,31030,5960.337746460784,33.83607525676327,23,4.417910672529747,0.9211980552390373,0.0007412181759587496
Signal_1-0_0-2_0-04.0,0.178,9571,226.73840763496617,2.3176424359367163,12,0.2842817774129761,0.08206508035754354,0.001253787483021628
Signal_1-0_0-2_0-06.0,0.178,9858,519.6690525667258,5.233984684558235,5,0.2635773242882562,0.11787536288720946,0.0005072022722661799
Signal_1-0_0-2_0-08.0,0.178,150178,903.2655127794793,2.3308389710456665,154,0.9262534390392718,0.0746396291685328,0.0010254497995711752
Signal_1-0_0-2_0-1.0,0.178,151803,1394.7510283752194,3.5797814488681468,170,1.5619432740050416,0.11979558057275021,0.0011198724662885452
Signal_1-0_0-2_0-15.0,0.178,164068,2906.400831632485,7.1753578827985525,204,3.6137806863802013,0.2530152561591633,0.0012433868883633614
Signal_1-0_0-2_0-2.0,0.178,151567,4711.179379532578,12.101168637129467,161,5.004386707559991,0.394400924107266,0.0010622365026687868
Signal_1-0_0-2_0-3.0,0.178,139397,8509.747501776597,22.792394875465575,185,11.293666921301533,0.8303269057598043,0.001327144773560406
Signal_1-0_0-2_0-4.0,0.178,152913,11799.235480392777,30.173915106863568,174,13.426372993717617,1.0178507098897953,0.001137901944242804
Signal_1-0_0-2_0-5.0,0.178,152879,14406.36021822783,36.84515205028511,167,15.737034886701565,1.217768320652989,0.0010923671661902555
Signal_1-0_0-2_0-6.0,0.178,166213,16390.048436991598,40.20200774694675,198,19.524523295556524,1.3875474510381511,0.0011912425622544567
Signal_1-0_0-2_0-7.0,0.178,142749,17455.384437854245,46.20009630866019,171,20.909923984567847,1.599021852032431,0.0011979068154593026
Signal_1-0_0-2_0-8.0,0.178,144159,18733.636343449114,49.34023401318291,146,18.972876519284753,1.570206433108566,0.0010127706213278395
Signal_1-0_0-2_0-9.0,0.178,143651,19557.898716791573,51.60215820944821,148,20.15000946798249,1.6563205753648413,0.0010302747631412241
Signal_1-0_0-2_1-0.0,0.178,162556,20133.559946502388,49.93661156488621,183,22.66567503020458,1.6754949102871153,0.0011257658899087078
Signal_1-0_0-2_2-0.0,0.178,31210,23362.141670874516,132.24089165907284,23,17.216573483822934,3.5899037320499088,0.000736943287407882
Signal_1-0_0-3_0-04.0,0.178,9938,234.33332012606692,2.350631488810387,13,0.3065338258843701,0.08501718668386517,0.0013081102837593078
Signal_1-0_0-3_0-06.0,0.178,9549,507.16918576193484,5.190078330669196,10,0.5311228251774374,0.1679557844864126,0.0010472300764477957
Signal_1-0_0-3_0-08.0,0.178,148608,905.1449404259209,2.3479942738656914,147,0.8953508979503817,0.07384729742154658,0.000989179586563307
Signal_1-0_0-3_0-1.0,0.178,52969,1428.7033950327013,6.207706706376996,60,1.6183466499643577,0.20892765412341738,0.0011327380165757329
Signal_1-0_0-3_0-15.0,0.178,149666,3062.155902269618,7.91526978668469,162,3.314508680446314,0.26041239602725164,0.0010824101666377132
Signal_1-0_0-3_0-2.0,0.178,147986,5143.2621334772875,13.369905681749145,176,6.1168903510602535,0.46107795859573125,0.0011893016907004717
Signal_1-0_0-3_0-3.0,0.178,59632,10595.522140621168,43.38930318881972,95,16.879772661641585,1.7318281338963075,0.0015931043734907432
Signal_1-0_0-3_0-4.0,0.178,151820,16273.976029823216,41.76660532500249,170,18.22273695870074,1.3976201248298479,0.0011197470688973784
Signal_1-0_0-3_0-5.0,0.178,66949,21990.815842232805,84.99028673191282,63,20.693683222462873,2.607159024599355,0.0009410148023122079
Signal_1-0_0-3_0-6.0,0.178,143628,26171.31774163639,69.05673382256137,140,25.510238141790566,2.156008630467199,0.0009747403013340019
Signal_1-0_0-3_0-7.0,0.178,152290,30747.256451281275,78.78992313859742,178,35.9380894893169,2.693673691421211,0.001168822641013856
Signal_1-0_0-3_0-8.0,0.178,143322,33628.88123855805,88.8292488190619,147,34.491882209765684,2.844842496952155,0.0010256624942437315
Signal_1-0_0-3_0-9.0,0.178,142995,36519.15263808937,96.57401024734436,125,31.9234524267364,2.855320388106529,0.00087415643903633
Signal_1-0_0-3_1-0.0,0.178,155834,38878.57708795369,98.48707800625019,170,42.412811741674666,3.2529141684439127,0.001090904423938294
Signal_1-0_0-3_2-0.0,0.178,31165,50163.065334825296,284.15185897671245,24,38.630308616582944,7.885378726405712,0.000770094657468314
Signal_1-0_0-4_0-04.0,0.178,9632,228.3049283615684,2.326253553979553,9,0.2133247877132595,0.0711082625710865,0.0009343853820598006
Signal_1-0_0-4_0-06.0,0.178,9944,529.2342864142064,5.307223953987905,8,0.4257717509366102,0.15053304616247343,0.0008045052292839904
Signal_1-0_0-4_0-08.0,0.178,139755,938.9091319418109,2.511538765166991,156,1.0480471151867374,0.08391092482779991,0.0011162391327680583
Signal_1-0_0-4_0-1.0,0.178,143471,1431.1098783740858,3.7782519642593453,170,1.6957341854701968,0.13005687506472546,0.0011849084483972372
Signal_1-0_0-4_0-15.0,0.178,136093,3128.5554544938996,8.480587970917766,142,3.2643477220586927,0.2739379755349917,0.0010434041427553216
Signal_1-0_0-4_0-2.0,0.178,162560,5443.280044624471,13.500623719781382,153,5.123165888456841,0.4141834136405667,0.0009411909448818897
Signal_1-0_0-4_0-3.0,0.178,142755,11419.583202643853,30.224184308206933,151,12.079136027454181,0.9829861491069123,0.0010577562957514621
Signal_1-0_0-4_0-4.0,0.178,136676,18633.62372835743,50.40239707095727,158,21.54081586438346,1.7136952967998387,0.00115601861336299
Signal_1-0_0-4_0-5.0,0.178,159632,26788.108258160028,67.0474195640637,165,27.688921159895287,2.155579588795013,0.0010336273428886438
Signal_1-0_0-4_0-6.0,0.178,123657,33594.25153251304,95.53348407277787,142,38.57754690488083,3.237355821139213,0.0011483377406859292
Signal_1-0_0-4_0-7.0,0.178,143770,40889.22924146758,107.83873577192867,151,42.94549360410102,3.494854705124805,0.0010502886554914095
Signal_1-0_0-4_0-8.0,0.178,130076,46989.36823345787,130.28698057584342,120,43.34945868580633,3.9572460629757313,0.0009225375934069314
Signal_1-0_0-4_0-9.0,0.178,142715,52635.76933491158,139.33048989662632,147,54.21615171658202,4.471672826856317,0.0010300248747503768
Signal_1-0_0-4_1-0.0,0.178,144256,58376.92203027103,153.70013532937622,150,60.70138021670263,4.956246940453161,0.001039818101153505
Signal_1-0_0-4_2-0.0,0.178,31295,84204.64113678067,475.99079195942966,22,59.19482680968765,12.6203794803717,0.00070298769771529
Signal_1-0_0-5_0-04.0,0.178,9749,234.53727552070944,2.3753731368143196,9,0.2165181536246163,0.0721727178748721,0.0009231716073443427
Signal_1-0_0-5_0-06.0,0.178,10065,541.2180002957139,5.394675705325809,12,0.6452673624986156,0.18627264271892774,0.0011922503725782414
Signal_1-0_0-5_0-08.0,0.178,194072,910.1696878969341,2.06605047307918,214,1.0036291335686962,0.06860667516595166,0.0011026835401294372
Signal_1-0_0-5_0-1.0,0.178,110298,1437.7480540935308,4.329113474702553,120,1.5642148224920096,0.1427926238438022,0.0010879617037480279
Signal_1-0_0-5_0-15.0,0.178,143301,3207.7234072416177,8.473684750164345,153,3.4248308197986583,0.27688116117452155,0.0010676827098205874
Signal_1-0_0-5_0-2.0,0.178,136675,5620.433100313431,15.202858085991503,149,6.127269302701306,0.5019654598389353,0.001090177428205597
Signal_1-0_0-5_0-3.0,0.178,65595,12208.669141430675,47.66866136243938,71,13.214658267270032,1.5682914050895838,0.0010823995731381964
Signal_1-0_0-5_0-4.0,0.178,142771,20157.973338451575,53.349071559195075,135,19.060778454244648,1.6404906115341926,0.0009455701788178272
Signal_1-0_0-5_0-5.0,0.178,111491,29671.011210007553,88.86125493684608,113,30.07260018056034,2.828992255640944,0.0010135347247759907
Signal_1-0_0-5_0-6.0,0.178,149700,38925.2583641126,100.60524052085937,154,40.04335195773773,3.2267852564095727,0.0010287241148964593
Signal_1-0_0-5_0-7.0,0.178,135094,48284.11670668113,131.36699346343718,124,44.3189961924916,3.9799633483379706,0.0009178794024901181
Signal_1-0_0-5_0-8.0,0.178,161176,57482.60546062341,143.1812857657144,142,50.64358201846751,4.249914994726736,0.0008810244701444379
Signal_1-0_0-5_0-9.0,0.178,134353,65709.45538927008,179.26858211089237,108,52.82071246671955,5.08267542690806,0.0008038525377178034
Signal_1-0_0-5_1-0.0,0.178,194457,75331.76455368879,170.83086883475,213,82.51523910137308,5.653851022098011,0.0010953578426078768
Signal_1-0_0-5_2-0.0,0.178,30813,121092.14582364031,689.8409691770473,27,106.10742015507375,20.42038252984952,0.000876253529354493
Signal_1-0_0-6_0-04.0,0.178,9904,239.56118175098464,2.407194214529205,11,0.2660715871628465,0.08022360199940949,0.0011106623586429728
Signal_1-0_0-6_0-06.0,0.178,9886,536.4416155290073,5.3952572708584405,6,0.32557654189500734,0.13291606664377303,0.0006069188751770178
Signal_1-0_0-6_0-08.0,0.178,141390,930.1712510159911,2.47373723015272,121,0.7960302805922266,0.07236638914474786,0.0008557889525426126
Signal_1-0_0-6_0-1.0,0.178,154199,1449.0183768317759,3.690057339755481,135,1.2686040822073408,0.10918405518488386,0.0008754920589627689
Signal_1-0_0-6_0-15.0,0.178,148556,3247.2597047776717,8.425039095467124,156,3.409976802992249,0.2730166449906611,0.0010501090497859389
Signal_1-0_0-6_0-2.0,0.178,129897,5749.069843650331,15.951371301202549,127,5.620852445734633,0.4987700006190113,0.000977697714342902
Signal_1-0_0-6_0-3.0,0.178,143684,12546.233638330512,33.0985650547388,142,12.399189726364334,1.0405168876348772,0.0009882798363074527
Signal_1-0_0-6_0-4.0,0.178,142653,21241.963150647916,56.241150523569885,140,20.846914127923764,1.7618858173174792,0.0009814024240639876
Signal_1-0_0-6_0-5.0,0.178,135110,31294.27434633766,85.13754808298091,146,33.81662389582786,2.7986837068838684,0.0010806009917844728
Signal_1-0_0-6_0-6.0,0.178,130843,43179.87366327032,119.37300339450081,110,36.30141545944177,3.461204157723931,0.0008407022156324763
Signal_1-0_0-6_0-7.0,0.178,136210,54578.70146797287,147.8831532548343,140,56.097336506249185,4.741090262719385,0.0010278246824755892
Signal_1-0_0-6_0-8.0,0.178,141014,65906.37304901597,175.50774905396182,139,64.96508044458862,5.510266204886884,0.0009857177301544528
Signal_1-0_0-6_0-9.0,0.178,135647,78165.96390309118,212.23284268747742,121,69.72569708341528,6.338699734855936,0.0008920212020907208
Signal_1-0_0-6_1-0.0,0.178,135443,89354.88457942576,242.7951548629065,113,74.5487175968866,7.012953435462673,0.0008342992993362522
Signal_1-0_0-7_0-04.0,0.178,9953,244.11609335500378,2.4469179632405718,10,0.245268856982823,0.07756082271718144,0.001004722194313272
Signal_1-0_0-7_0-06.0,0.178,9682,540.6819589725,5.4948942589081105,11,0.61428439875,0.1852137150202556,0.0011361288989878125
Signal_1-0_0-7_0-08.0,0.178,141606,946.4193183331208,2.5150276783091225,147,0.9824699503903,0.08103275576122257,0.0010380916062878696
Signal_1-0_0-7_0-1.0,0.178,154033,1475.971135274981,3.7607198059980127,141,1.3510866507421944,0.11378202184498677,0.0009153882609570681
Signal_1-0_0-7_0-15.0,0.178,148035,3313.486795944949,8.611980549426281,127,2.8426576355929907,0.25224507569848603,0.0008579052251156818
Signal_1-0_0-7_0-2.0,0.178,148423,5848.1558122810575,15.179879785191224,167,6.580125860890408,0.5091854264155686,0.0011251625421935957
Signal_1-0_0-7_0-3.0,0.178,128520,12824.966714885142,35.77427887798576,116,11.57560020951351,1.0747674977539814,0.0009025832555244319
Signal_1-0_0-7_0-4.0,0.178,140408,21869.342848834287,58.36329550697242,125,19.469459404765296,1.7414013885691113,0.0008902626630961197
Signal_1-0_0-7_0-5.0,0.178,134096,32881.02319489678,89.7919517909389,121,29.66981719501335,2.697256108637578,0.0009023386230760053
Signal_1-0_0-7_0-6.0,0.178,132957,45043.5439245607,123.53128209714475,124,42.009066439867965,3.7725255328976686,0.0009326323548214834
Signal_1-0_0-7_0-7.0,0.178,139946,58568.82307089107,156.56196091735148,126,52.7322803576542,4.6977649124202685,0.0009003472768067683
Signal_1-0_0-7_0-8.0,0.178,146740,72740.3625428322,189.88961060227496,143,70.88641027412437,5.927819420982106,0.0009745127436281864
Signal_1-0_0-7_0-9.0,0.178,144030,85298.10396502716,224.7568295689478,120,71.0669476900872,6.4874950571500705,0.0008331597583836702
Signal_1-0_0-7_1-0.0,0.178,136844,98667.28828755821,266.7229048328964,132,95.17466643738621,8.283891419892809,0.000964602028587296
Signal_1-0_0-7_2-0.0,0.178,30352,198508.0789518865,1139.4218142006691,23,150.42454585837467,31.36568603946057,0.0007577754348972058
Signal_1-0_0-8_0-04.0,0.178,9517,240.1130187866802,2.461306356136785,9,0.22706915720081136,0.07568971906693713,0.0009456761584532941
Signal_1-0_0-8_0-06.0,0.178,9783,554.24848626246,5.603617577278959,13,0.7365051948698743,0.20426978805761,0.0013288357354594707
Signal_1-0_0-8_0-08.0,0.178,132977,952.8962679874273,2.6131080063279417,110,0.788246008547471,0.07515630802721748,0.00082721072065094
Signal_1-0_0-8_0-1.0,0.178,132788,1480.113765456711,4.0617733221484995,127,1.4155981580639987,0.12561402402755506,0.0009564117239509592
Signal_1-0_0-8_0-15.0,0.178,124909,3289.302103694438,9.306939634391647,124,3.2653648724920585,0.29323842207577877,0.000992722702127149
Signal_1-0_0-8_0-2.0,0.178,133547,5904.438470036717,16.157030059134936,104,4.598093561696023,0.45088016916179563,0.0007787520498401313
Signal_1-0_0-8_0-3.0,0.178,133443,13111.484723632608,35.89252196187488,123,12.085404412421864,1.0897042181356598,0.0009217418673141342
Signal_1-0_0-8_0-4.0,0.178,139206,22597.977178444125,60.56763116465821,139,22.564536211109676,1.9138989817626064,0.0009985201787279284
Signal_1-0_0-8_0-5.0,0.178,126190,34281.79890227145,96.50529282230873,110,29.88349218836565,2.849279183761954,0.000871701402646803
Signal_1-0_0-8_0-6.0,0.178,124912,47059.81642284773,133.1521390608545,120,45.209251078693235,4.127021103952509,0.0009606763161265534
Signal_1-0_0-8_0-7.0,0.178,125945,62026.357694420876,174.77761710799487,135,66.4858334093995,5.722189456740556,0.0010718964627416732
Signal_1-0_0-8_0-8.0,0.178,126207,77640.56969599653,218.54807809640897,98,60.28806508519862,6.090014235194268,0.0007765020957633097
Signal_1-0_0-8_0-9.0,0.178,125697,93064.99438906771,262.49673096026356,108,79.96228544849373,7.694374504784256,0.0008592090503353305
Signal_1-0_0-8_1-0.0,0.178,125483,109069.30594656836,307.90029357980455,102,88.657979220691,8.77844802906442,0.0008128591123897259
Signal_1-0_0-8_2-0.0,0.178,30045,234066.95407082548,1350.3737885784851,30,233.71637950157321,42.67057770381655,0.0009985022466300554
Signal_1-0_0-9_0-04.0,0.178,9356,240.57363715523692,2.487155436402128,11,0.28284630276908995,0.08528136905675752,0.0011757161179991448
Signal_1-0_0-9_0-06.0,0.178,9309,533.0706629445237,5.525012526831701,7,0.4008480653788447,0.1515063277876833,0.0007519604683639487
Signal_1-0_0-9_0-08.0,0.178,126337,969.8341402639172,2.7285517068017393,103,0.7906861524904301,0.07790862158878978,0.0008152797676056894
Signal_1-0_0-9_0-1.0,0.178,125838,1511.7239885327278,4.261540312381299,114,1.3695110752930826,0.12826646419234897,0.0009059266676202734
