signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-07_0-6.0,0.178,78009,737.991057183697,2.642279429985802,4488,42.45797106283162,0.6337716562013126,0.05753182325116332
Signal_2-0_0-07_0-7.0,0.178,78779,757.6393635042447,2.6993381875745572,4402,42.33524769476238,0.6380828704155069,0.055877835463765735
Signal_2-0_0-07_0-8.0,0.178,78254,771.2621643735695,2.757076101648895,4296,42.34086766361915,0.6459927101673912,0.054898152171134994
Signal_2-0_0-07_0-9.0,0.178,78359,786.8575669592831,2.810940696028388,4310,43.27972681624969,0.6592435293012507,0.05500325425286182
Signal_2-0_0-07_1-0.0,0.178,77220,793.2703172077951,2.8546725923415277,4116,42.28309538496873,0.659066276253936,0.05330225330225332
Signal_2-0_0-07_2-0.0,0.178,1917,1009.87655944995,23.065200561819267,65,34.2420325322101,4.247201416927722,0.03390714658320292
Signal_2-0_0-08_0-04.0,0.178,7886,59.917787901151186,0.6747259056847437,470,3.5710576101370863,0.1647206045510255,0.05959928988080143
Signal_2-0_0-08_0-06.0,0.178,80794,128.9272177376349,0.4535812104447165,4686,7.477695649659098,0.10923621480552383,0.05799935638785059
Signal_2-0_0-08_0-08.0,0.178,161093,209.2371619654214,0.5213153178992578,9174,11.915736399910461,0.1244060552153632,0.056948470759126714
Signal_2-0_0-08_0-1.0,0.178,161822,293.9621504024537,0.7307564098495728,9404,17.08309168335996,0.17616116002866788,0.05811323553039762
Signal_2-0_0-08_0-15.0,0.178,135894,492.33501720110627,1.3355513321853185,7848,28.432787429866526,0.3209518925926663,0.05775089407920879
Signal_2-0_0-08_0-2.0,0.178,128910,632.507822615973,1.7616620421652904,7438,36.49517636038792,0.42316270017835866,0.05769916996354045
Signal_2-0_0-08_0-3.0,0.178,126507,792.4099244798279,2.2278842728223767,7223,45.24316349702228,0.5323461979640866,0.05709565478590119
Signal_2-0_0-08_0-4.0,0.178,122101,886.2902673955008,2.536391971395879,6902,50.0993065213532,0.6030373850675591,0.05652697357106003
Signal_2-0_0-08_0-5.0,0.178,159676,937.534672455401,2.34621342606927,9195,53.98827195838707,0.5630196599336051,0.057585360354718305
Signal_2-0_0-08_0-6.0,0.178,121595,960.9764002344492,2.755845484740895,6896,54.49971837671583,0.65628976546644,0.056712858258974465
Signal_2-0_0-08_0-7.0,0.178,94692,984.0499535144942,3.197867758923741,5359,55.69133296249075,0.7607566095570253,0.056594010053647614
Signal_2-0_0-08_0-8.0,0.178,104655,1002.1629205517863,3.0978354053811796,6082,58.24045561889986,0.7467952654377752,0.058114758014428364
Signal_2-0_0-08_0-9.0,0.178,119543,1019.3885744582045,2.9483408270102407,6572,56.04194065180996,0.6912965484048256,0.05497603372844916
Signal_2-0_0-08_1-0.0,0.178,157740,1063.1258876797122,2.6767867589617262,8752,58.9861656458276,0.6305165805256494,0.05548370736655258
Signal_2-0_0-08_2-0.0,0.178,1361,1245.8535188819342,33.77053342241515,49,44.85438826246494,6.407769751780704,0.036002939015429836
Signal_2-0_0-15_0-04.0,0.178,8072,64.18231783774468,0.7143726519162856,493,3.919955735134802,0.17654592726226498,0.061075322101090186
Signal_2-0_0-15_0-06.0,0.178,78560,136.79009254615136,0.48803830036381796,4597,8.004379524371917,0.11805664049724542,0.05851578411405295
Signal_2-0_0-15_0-08.0,0.178,125980,236.7284343035163,0.6669597469700697,7231,13.587738596989414,0.1597894134235771,0.057397999682489285
Signal_2-0_0-15_0-1.0,0.178,105378,357.00493063501904,1.099763339405322,6311,21.380725741972753,0.2691369662166281,0.05988916092543035
Signal_2-0_0-15_0-15.0,0.178,101245,723.3846174078849,2.273434660993978,5858,41.85477889056635,0.5468527095701233,0.05785964738999457
Signal_2-0_0-15_0-2.0,0.178,111033,1104.2070497533027,3.3137861498764454,6307,62.722198470671586,0.7897867744143652,0.05680293246152043
Signal_2-0_0-15_0-3.0,0.178,111344,1801.6936777286753,5.39942539737147,6360,102.91323996222854,1.2904544906264095,0.05712027590171002
Signal_2-0_0-15_0-4.0,0.178,111586,2313.446773402933,6.925556186641708,6596,136.7509805653554,1.6837985283786587,0.05911135805567007
Signal_2-0_0-15_0-5.0,0.178,83586,2632.750849322406,9.106321734139442,4899,154.30630022767528,2.204600688270808,0.05861029358983562
Signal_2-0_0-15_0-6.0,0.178,94147,2879.2387429659916,9.38370691142346,5300,162.08658096083525,2.2264304169295173,0.05629494301464731
Signal_2-0_0-15_0-7.0,0.178,99869,3084.4629351935214,9.760323340451722,5679,175.39641939905283,2.3274737359526307,0.05686449248515555
Signal_2-0_0-15_0-8.0,0.178,82941,3203.8672657980023,11.124740304436404,4603,177.8059225771115,2.6207508506911914,0.05549728119988907
Signal_2-0_0-15_0-9.0,0.178,83123,3340.324353324347,11.585853572374981,4605,185.05339854262508,2.726981854581598,0.05539982916882213
Signal_2-0_0-15_1-0.0,0.178,104497,3484.9005299070514,10.780489358804651,5694,189.89084487871176,2.5164905009353853,0.05448960257232263
Signal_2-0_0-15_2-0.0,0.178,299,4635.496206826721,268.07766734807603,9,139.5299861586639,46.50999538622129,0.030100334448160543
Signal_2-0_0-1_0-04.0,0.178,7974,61.51521011008289,0.6888813004144129,502,3.8726655975999007,0.17284552455943628,0.06295460245798845
Signal_2-0_0-1_0-06.0,0.178,80743,134.7655765575612,0.4742709595812165,4635,7.736131272609342,0.11363155800459251,0.05740435703404629
Signal_2-0_0-1_0-08.0,0.178,160734,225.43490209442683,0.5622989578269919,9296,13.037956187675238,0.1352263917184202,0.057834683389948606
Signal_2-0_0-1_0-1.0,0.178,80884,328.55416696844014,1.1552491811272145,4705,19.111905390268905,0.27862762493812204,0.05816972454379108
Signal_2-0_0-1_0-15.0,0.178,86241,587.2525077681099,1.9997144654187247,5002,34.060795258126454,0.48159607640727053,0.058000255099082756
Signal_2-0_0-1_0-2.0,0.178,97106,813.8845661234865,2.6117991754926706,5569,46.67603596834074,0.6254683766577888,0.05734970032747719
Signal_2-0_0-1_0-3.0,0.178,15802,1104.3600722175822,8.785260986473713,870,60.802003722901944,2.061380983575822,0.05505632198455891
Signal_2-0_0-1_0-4.0,0.178,100593,1280.9872952142614,4.038879928534169,6131,78.0743501730601,0.9971091925953652,0.06094857495054326
Signal_2-0_0-1_0-5.0,0.178,74203,1393.8572460692496,5.116907487906957,4409,82.82032529573362,1.247288397700441,0.05941808282683989
Signal_2-0_0-1_0-6.0,0.178,89802,1453.8570893672152,4.851529919210587,5221,84.52582195926846,1.169802529421697,0.05813901694839755
Signal_2-0_0-1_0-7.0,0.178,93821,1485.9487951720807,4.851251783099929,5339,84.55975333266265,1.1572674738079511,0.056906236343675747
Signal_2-0_0-1_0-8.0,0.178,99767,1532.5278289875223,4.851934317097739,5524,84.85454837097511,1.1416902477799495,0.05536900979281727
Signal_2-0_0-1_0-9.0,0.178,100279,1586.8454435757817,5.011060336225053,5371,84.99234014544945,1.1597175006550504,0.053560566020801975
Signal_2-0_0-1_1-0.0,0.178,155199,1614.969006396326,4.09939467546942,8514,88.59494017653671,0.96015665472216,0.054858600893047
Signal_2-0_0-1_2-0.0,0.178,23900,2044.6981761539266,13.226053013210358,901,77.08255467425474,2.5679922228708696,0.03769874476987448
Signal_2-0_0-2_0-04.0,0.178,8350,65.99068666564003,0.7221699442206455,497,3.9278288949488736,0.17618720510709987,0.059520958083832336
Signal_2-0_0-2_0-06.0,0.178,78824,139.28853044388723,0.4961192991533484,4523,7.992515264357327,0.11884206253767231,0.057381000710443525
Signal_2-0_0-2_0-08.0,0.178,105517,244.5700420230082,0.7529082234287908,5933,13.751661432020509,0.1785327921883071,0.05622790640370747
Signal_2-0_0-2_0-1.0,0.178,84603,375.24147338706894,1.2900838868045874,4787,21.231882239446588,0.30687166027924734,0.0565819178988925
Signal_2-0_0-2_0-15.0,0.178,89359,784.2468863069514,2.6235156128661665,5221,45.82138333473508,0.6341490550947159,0.05842724291901206
Signal_2-0_0-2_0-2.0,0.178,84929,1283.2720120103925,4.403426150438973,5059,76.44118156060449,1.0747193088803575,0.05956740336045405
Signal_2-0_0-2_0-3.0,0.178,95318,2311.1152700206185,7.485729789314759,5581,135.31897775850385,1.8113513415192706,0.05855137539604271
Signal_2-0_0-2_0-4.0,0.178,94426,3196.3223750140974,10.401710888287045,5427,183.70408075319835,2.493669496844897,0.05747357719272235
Signal_2-0_0-2_0-5.0,0.178,84291,3919.626538134983,13.500631592770352,4941,229.76207097940411,3.268668743902609,0.05861835783179699
Signal_2-0_0-2_0-6.0,0.178,83235,4446.976865930359,15.413876615321854,4697,250.94551978464446,3.661585388600496,0.05643058809395082
Signal_2-0_0-2_0-7.0,0.178,99098,4886.446159198788,15.52246442163773,5744,283.23222202706245,3.7371062362885747,0.05796282467860097
Signal_2-0_0-2_0-8.0,0.178,81921,5128.965358731863,17.91975812113203,4544,284.4938244171529,4.220400658596247,0.05546807289950074
Signal_2-0_0-2_0-9.0,0.178,93901,5567.773858090953,18.16964653935593,5237,310.52312216933046,4.290942127612796,0.055771504030840954
Signal_2-0_0-2_1-0.0,0.178,92375,5763.785520544014,18.964027916653944,4899,305.67561856720033,4.367240210455063,0.05303382949932343
Signal_2-0_0-2_2-0.0,0.178,298,8668.646804491229,502.16122648603573,5,145.44709403508773,65.04591787845206,0.016778523489932886
Signal_2-0_0-3_0-04.0,0.178,8262,66.77534524141673,0.7346382669134216,529,4.275497171715014,0.18589118137891367,0.06402808036794964
Signal_2-0_0-3_0-06.0,0.178,78765,142.3749830988464,0.5073025517751736,4479,8.096204523579415,0.12097369320183488,0.05686535897924201
Signal_2-0_0-3_0-08.0,0.178,84101,250.44887837741547,0.8636116875730121,4857,14.463920789040646,0.20754008153117975,0.057751988680277304
Signal_2-0_0-3_0-1.0,0.178,5242,391.13759956388594,5.4023293581397756,289,21.564053085456514,1.2684737109092066,0.055131629149179705
Signal_2-0_0-3_0-15.0,0.178,94436,845.9172224026498,2.7527012196751923,5445,48.77397683068352,0.6609813801600493,0.05765809648862723
Signal_2-0_0-3_0-2.0,0.178,94331,1438.021098504265,4.682071470747098,5470,83.38696090170072,1.1274686705191195,0.057987300039223595
Signal_2-0_0-3_0-3.0,0.178,21031,2892.117759091311,19.942794337835544,1192,163.92013545893414,4.747819245857866,0.05667823688840285
Signal_2-0_0-3_0-4.0,0.178,88243,4425.486975356394,14.897758666163975,4969,249.20101062459275,3.5352106824905305,0.05631041555704139
Signal_2-0_0-3_0-5.0,0.178,10222,5893.968782030596,58.29615254240566,570,328.6599692582116,13.766051262283044,0.0557620817843866
Signal_2-0_0-3_0-6.0,0.178,87804,7263.815541306932,24.513631683867896,4883,403.9589459273125,5.780878852752386,0.05561250056945014
Signal_2-0_0-3_0-7.0,0.178,78662,8569.548059426956,30.55451726206702,4246,462.5651656495748,7.098767124959029,0.05397777834278304
Signal_2-0_0-3_0-8.0,0.178,88923,9658.270965621346,32.388611667594525,4860,527.8633974665694,7.571874620224033,0.054654026517323984
Signal_2-0_0-3_0-9.0,0.178,87982,10484.183251943203,35.345789627672765,4881,581.6337256795114,8.325209613527091,0.055477256711600094
Signal_2-0_0-3_1-0.0,0.178,103210,11298.087946676073,35.16770777704886,5426,593.9678829441369,8.063490297481504,0.05257242515260149
Signal_2-0_0-3_2-0.0,0.178,24111,17468.312083599692,112.49761900531276,882,639.0050706206682,21.516419935641103,0.03658081373646884
Signal_2-0_0-4_0-04.0,0.178,8135,67.10800412248527,0.7440387319080976,456,3.761677920080305,0.17615670838436756,0.056054087277197295
Signal_2-0_0-4_0-06.0,0.178,77937,144.4590964917883,0.5174555530886437,4430,8.211167962054247,0.12336815583378806,0.05684078165697933
Signal_2-0_0-4_0-08.0,0.178,94146,257.67076035919234,0.8397774383903183,5030,13.76674446717585,0.19410970910772102,0.05342765491895567
Signal_2-0_0-4_0-1.0,0.178,88298,396.83461801568836,1.3354699420808651,5023,22.57469349580741,0.31852261562606454,0.056886905705678496
Signal_2-0_0-4_0-15.0,0.178,67595,876.4007012431399,3.3708965934990407,3823,49.56697804353168,0.8016601451521627,0.056557437680301796
Signal_2-0_0-4_0-2.0,0.178,93601,1525.0356241902196,4.984708248426686,5268,85.8312162074559,1.1825578171159925,0.05628144998450873
Signal_2-0_0-4_0-3.0,0.178,82662,3196.1810008958787,11.116764644113813,4526,175.00078887584073,2.6012538237176677,0.054753090900292754
Signal_2-0_0-4_0-4.0,0.178,87181,5155.025207675273,17.459020309359314,4775,282.34644437032625,4.085974340819551,0.054771108383707426
Signal_2-0_0-4_0-5.0,0.178,77987,7393.928619948705,26.476717796746065,4346,412.0432095387318,6.250257362892206,0.055727236590713845
Signal_2-0_0-4_0-6.0,0.178,104226,9613.191659792943,29.776905706351407,5524,509.50118711930065,6.855172147323376,0.053000211079768975
Signal_2-0_0-4_0-7.0,0.178,92741,11605.885850060646,38.110303510436424,4829,604.3154890495341,8.696312206563848,0.05206974261653421
Signal_2-0_0-4_0-8.0,0.178,82106,13506.766099210565,47.13721631003872,4391,722.3371001100235,10.900795762546096,0.0534796482595669
Signal_2-0_0-4_0-9.0,0.178,82539,15443.264124386109,53.75384042956343,4290,802.6702903308303,12.254865310214976,0.05197542979682332
Signal_2-0_0-4_1-0.0,0.178,102734,17069.18851250612,53.25443431332887,5200,863.9766802132872,11.981200851208312,0.05061615434033525
Signal_2-0_0-4_2-0.0,0.178,24026,29560.90690253228,190.71155942164535,882,1085.1877086503569,36.540170840331385,0.03671023058353451
Signal_2-0_0-5_0-04.0,0.178,7791,66.22617593627012,0.7502967691758257,465,3.952659711252163,0.1833002049811783,0.059684251058914124
Signal_2-0_0-5_0-06.0,0.178,78720,150.56388638654622,0.5366341092619188,4395,8.406101126383007,0.12679880791975046,0.0558307926829268
Signal_2-0_0-5_0-08.0,0.178,155265,262.9454075763255,0.6673118027763522,8492,14.38142788869453,0.15606194500267206,0.0546935883811548
Signal_2-0_0-5_0-1.0,0.178,73155,422.50477349875734,1.562102806618777,3954,22.836222738214566,0.363166631538975,0.05404962066844372
Signal_2-0_0-5_0-15.0,0.178,86918,903.8127138528413,3.065657152426915,4911,51.0668013268978,0.7287082539375548,0.05650153017786879
Signal_2-0_0-5_0-2.0,0.178,97554,1584.4559156815396,5.07291539838952,5254,85.33459807891842,1.1772809405080935,0.05385735080058223
Signal_2-0_0-5_0-3.0,0.178,10254,3435.384240666113,33.92568790296805,552,184.93583975499268,7.871392068139545,0.053832650672908156
Signal_2-0_0-5_0-4.0,0.178,71904,5749.101048857508,21.439932647307824,3759,300.55171955183823,4.902110021384965,0.05227803738317757
Signal_2-0_0-5_0-5.0,0.178,72305,8397.26069941703,31.22866875953168,3867,449.10043737840624,7.221981839105828,0.05348177857686192
Signal_2-0_0-5_0-6.0,0.178,103310,11319.816079939119,35.21828388673844,5499,602.532848936068,8.125289973949183,0.05322814829154968
Signal_2-0_0-5_0-7.0,0.178,103039,14216.434621916951,44.28838813907464,5385,742.9759648193673,10.124694103835596,0.052261764962781086
Signal_2-0_0-5_0-8.0,0.178,92849,17106.02955183298,56.13847393595819,4590,845.6383552102166,12.48183191929684,0.04943510430914712
Signal_2-0_0-5_0-9.0,0.178,81575,19765.235310146927,69.20276512817222,4041,979.1151196849983,15.402433125983311,0.049537235672693844
Signal_2-0_0-5_1-0.0,0.178,153171,22264.957138138965,56.88969292271602,7453,1083.3690812918226,12.549050769061905,0.04865803579006471
Signal_2-0_0-5_2-0.0,0.178,1254,42227.66377300049,1192.4722646059856,49,1650.044278211343,235.72061117304898,0.039074960127591714
Signal_2-0_0-6_0-04.0,0.178,7649,67.86284114657036,0.7759427995656363,394,3.495615036181033,0.17610654136519602,0.05151000130736044
Signal_2-0_0-6_0-06.0,0.178,76933,153.40186073675054,0.5530626032503952,3940,7.856229853285287,0.1251601486863959,0.05121339347224207
Signal_2-0_0-6_0-08.0,0.178,98024,274.2209513040906,0.8758594555696714,5069,14.18046603036435,0.1991724924767071,0.05171182567534481
Signal_2-0_0-6_0-1.0,0.178,87131,426.3712687092667,1.444446904695033,4610,22.558808561243644,0.33225054044728647,0.052908838415718876
Signal_2-0_0-6_0-15.0,0.178,82694,956.2816556301598,3.3254377681158522,4291,49.62155155524,0.7575147302041013,0.05189010085374999
Signal_2-0_0-6_0-2.0,0.178,82003,1670.4231448946207,5.833263950673568,4190,85.35142588818044,1.318571757617691,0.051095691621038254
Signal_2-0_0-6_0-3.0,0.178,72131,3672.77394082617,13.67518536305626,3741,190.4846364618639,3.1143405414772496,0.051863969721756255
Signal_2-0_0-6_0-4.0,0.178,92843,6290.541666688887,20.644932189904118,4661,315.8042578162802,4.625710293657839,0.050203030923171375
Signal_2-0_0-6_0-5.0,0.178,76033,9204.815197291453,33.382127412434066,3976,481.3481675644895,7.6337183956237915,0.052293083266476414
Signal_2-0_0-6_0-6.0,0.178,87214,12780.992987821375,43.27842962312662,4559,668.1100171013559,9.89494050227582,0.05227371752241613
Signal_2-0_0-6_0-7.0,0.178,81936,16410.519925768436,57.330398633062295,4095,820.1654839877677,12.816650315321212,0.04997803163444639
Signal_2-0_0-6_0-8.0,0.178,77365,20351.063963898934,73.16693361085632,3810,1002.230384572545,16.236973327078548,0.04924707555095974
Signal_2-0_0-6_0-9.0,0.178,82001,24097.935671183386,84.15312856403611,3744,1100.2630596323288,17.98161157420047,0.04565797978073438
Signal_2-0_0-6_1-0.0,0.178,76824,28019.68775075322,101.09154483937014,3487,1271.7985419514275,21.53735413122603,0.04538946162657503
Signal_2-0_0-6_2-0.0,0.178,846,53948.277096835445,1854.779973224424,29,1849.2908224683538,343.4046846659794,0.03427895981087469
Signal_2-0_0-7_0-04.0,0.178,7689,72.07308544369752,0.8219363436547183,377,3.53382146082377,0.18200106477214,0.049031083365847314
Signal_2-0_0-7_0-06.0,0.178,76736,161.8870898758867,0.5844032703517976,3661,7.723475761515081,0.1276476792961562,0.047709028356964146
Signal_2-0_0-7_0-08.0,0.178,91546,285.37273798719076,0.9431761180367016,4428,13.803229893247988,0.20743255425125823,0.04836912590391714
Signal_2-0_0-7_0-1.0,0.178,102878,450.0587829153766,1.4031625501009415,4986,21.812176477148356,0.3089035260751055,0.048465172340053285
Signal_2-0_0-7_0-15.0,0.178,108071,1005.1266614969747,3.0574981855421153,5289,49.19094773489189,0.6763919129197776,0.048940048671706586
Signal_2-0_0-7_0-2.0,0.178,97535,1774.627531477279,5.682336791052854,4563,83.0227654291365,1.2290568197276697,0.04678320602860514
Signal_2-0_0-7_0-3.0,0.178,86822,3901.5932968816364,13.24119262638151,4243,190.67126256788353,2.9271752637253114,0.048870102047868055
Signal_2-0_0-7_0-4.0,0.178,82456,6828.739097472543,23.780960339615664,3872,320.6665104469497,5.153306000828751,0.046958377801494124
Signal_2-0_0-7_0-5.0,0.178,81485,10213.957515063857,35.78122559449627,3702,464.0371936033184,7.62666348811181,0.04543167454132663
Signal_2-0_0-7_0-6.0,0.178,82104,14244.453013857343,49.712272791157204,3624,628.7379143795553,10.444209040299341,0.044139140602163104
Signal_2-0_0-7_0-7.0,0.178,101374,18529.188477152784,58.19599626872818,4579,836.9518223300122,12.368446007013914,0.04516937281748775
Signal_2-0_0-7_0-8.0,0.178,101993,23215.786459678508,72.69394153123397,4499,1024.0685466854943,15.267609055315665,0.04411087035384782
Signal_2-0_0-7_0-9.0,0.178,80867,28223.570632195515,99.24903448565365,3317,1157.6735106655685,20.100800828308447,0.04101796777424661
Signal_2-0_0-7_1-0.0,0.178,79670,32671.575044238285,115.75044332334362,3247,1331.5501966692823,23.36772315498683,0.04075561691979415
Signal_2-0_0-7_2-0.0,0.178,23701,73814.00801844553,479.46339091971595,750,2335.787773251515,85.29091019697442,0.03164423442048859
Signal_2-0_0-8_0-04.0,0.178,7691,77.41523356774907,0.8827445048946749,398,4.006145229484349,0.2008099153673686,0.05174879729554024
Signal_2-0_0-8_0-06.0,0.178,76923,174.0096367920071,0.6274009815790159,3345,7.56681662271705,0.13083235179260358,0.04348504348504348
Signal_2-0_0-8_0-08.0,0.178,71130,306.8932110533772,1.150696724688731,3032,13.08168446385266,0.23757408816066353,0.04262617742162239
Signal_2-0_0-8_0-1.0,0.178,61253,481.25481953410934,1.9445155019168772,2666,20.946326692209936,0.4056745847085623,0.04352439880495648
Signal_2-0_0-8_0-15.0,0.178,97157,1080.1838731435932,3.4654580098099226,4103,45.61683081515655,0.7121547106207172,0.042230616424961676
Signal_2-0_0-8_0-2.0,0.178,86296,1897.7778960038413,6.460260805033723,3731,82.05026107803761,1.343282456310195,0.043234912394549005
Signal_2-0_0-8_0-3.0,0.178,86559,4232.883453614844,14.387329690661685,3786,185.14188883173097,3.0089459414992006,0.04373895262191107
Signal_2-0_0-8_0-4.0,0.178,81140,7373.661185978664,25.886043494306122,3465,314.8845946440236,5.349334976243392,0.0427039684495933
Signal_2-0_0-8_0-5.0,0.178,85463,11228.405955173228,38.40864967090121,3689,484.6727773262586,7.979842133614271,0.043164878368416745
Signal_2-0_0-8_0-6.0,0.178,100654,15727.83368337249,49.5739345153005,4232,661.2771687963955,10.165077615212446,0.0420450255330141
Signal_2-0_0-8_0-7.0,0.178,43913,20296.97435754585,96.85783318133905,1757,812.1008345184355,19.37421326620587,0.040010930703891785
Signal_2-0_0-8_0-8.0,0.178,6492,25460.059016211526,315.987680095955,289,1133.3883326686894,66.66990192168761,0.04451632778804683
Signal_2-0_0-8_0-9.0,0.178,76905,30909.71032398397,111.45964276039753,3129,1257.6098251576086,22.48242431568631,0.04068656134191537
Signal_2-0_0-8_1-0.0,0.178,62919,36688.97739134098,146.26644342196062,2332,1359.822871892547,28.159054514796452,0.037063526120885586
Signal_2-0_0-8_2-0.0,0.178,372,87831.59341124361,4553.855981933136,7,1652.7450373083475,624.6789070448652,0.01881720430107527
Signal_2-0_0-9_0-04.0,0.178,7256,79.67508952348611,0.9353495100644913,279,3.0635818601230187,0.18341184842371452,0.038450937155457554
Signal_2-0_0-9_0-06.0,0.178,39569,178.01977883225226,0.8949334061242515,1597,7.184856498650631,0.17979004471664278,0.0403598776820238
Signal_2-0_0-9_0-08.0,0.178,23990,316.17926588005,2.041353711615229,921,12.138437010234519,0.3999750983717794,0.03839099624843685
