signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.178,81621,225.50254469810213,0.7893152458297124,1180,3.2601046635517883,0.09490531596134189,0.01445706374584972
Signal_1-5_0-9_0-15.0,0.178,82802,511.57690410682414,1.7778311688215083,1230,7.5993284226394735,0.21668191154961142,0.014854713654259558
Signal_1-5_0-9_0-2.0,0.178,81562,895.082975652119,3.134147010498148,1111,12.192408057054807,0.3657905316954901,0.013621539442387386
Signal_1-5_0-9_0-3.0,0.178,78418,2043.0789172589705,7.29587293041606,1154,30.065967896616232,0.8850591269502188,0.014716009079548061
Signal_1-5_0-9_0-4.0,0.178,76710,3502.808607114658,12.647084399788096,1138,51.96449217698449,1.540407258822578,0.014835093208186675
Signal_1-5_0-9_0-5.0,0.178,65997,5368.8643993727665,20.898751308308608,964,78.42152341766061,2.5257871980967,0.01460672454808552
Signal_1-5_0-9_0-6.0,0.178,82894,7532.984389432015,26.16408305408895,1219,110.77650940620104,3.1728228421569655,0.014705527541197198
Signal_1-5_0-9_0-7.0,0.178,66038,9869.633792585413,38.406442624787154,960,143.47570248768886,4.630658386001908,0.014537084708804023
Signal_1-5_0-9_0-8.0,0.178,83221,12533.27163881085,43.44581888374571,1184,178.31308948885552,5.1821189025487,0.014227178236262482
Signal_1-5_0-9_0-9.0,0.178,65212,15005.493730803259,58.76064168717281,943,216.98737330778795,7.066081076258618,0.014460528737042257
Signal_1-5_0-9_1-0.0,0.178,65438,17826.665934736564,69.68753732491174,902,245.72347371760108,8.181696727937487,0.01378403985451878
Signal_1-5_0-9_2-0.0,0.178,4876,43742.35722481173,626.4268070758663,45,403.6927963733651,60.17896898118832,0.009228876127973752
Signal_1-5_1-0_0-04.0,0.178,7931,35.81219606018153,0.40213046726613405,118,0.532825511928057,0.04905056420496496,0.01487832555793721
Signal_1-5_1-0_0-06.0,0.178,81827,83.64679962352312,0.2924159210097128,1173,1.1990870489984067,0.03501077353460863,0.014335121659110073
Signal_1-5_1-0_0-08.0,0.178,164458,149.75785840608984,0.369285383712137,2270,2.067095176773546,0.04338579351844186,0.013802916246093224
Signal_1-5_1-0_0-1.0,0.178,163861,235.1874266178238,0.5810002238269709,2329,3.342781483043018,0.06926649999862085,0.014213266121896006
Signal_1-5_1-0_0-15.0,0.178,71279,524.9575313483793,1.966270989490104,994,7.3206384231020225,0.2321965511197553,0.013945201251420474
Signal_1-5_1-0_0-2.0,0.178,65595,924.3204176655152,3.6090024612562033,913,12.865379088781392,0.4257819031183213,0.013918743806692585
Signal_1-5_1-0_0-3.0,0.178,66358,2076.165142292495,8.05963271664829,946,29.59782128166461,0.9623081751251213,0.014256005304560112
Signal_1-5_1-0_0-4.0,0.178,54486,3602.442100019088,15.433148901390126,725,47.93470841158903,1.7802503777816796,0.013306170392394382
Signal_1-5_1-0_0-5.0,0.178,164854,5520.852066331359,13.597415403992958,2276,76.22174350012847,1.5976908565246828,0.013806155749936313
Signal_1-5_1-0_0-6.0,0.178,81767,7748.21546644461,27.096466294137063,1104,104.61469633170901,3.1485323658003694,0.013501779446475964
Signal_1-5_1-0_0-7.0,0.178,80711,10132.38750674904,35.66526265051431,1086,136.3354788359636,4.1370805345538555,0.013455414999194658
Signal_1-5_1-0_0-8.0,0.178,82578,13163.716704481665,45.80852912660139,1137,181.24858791682595,5.375197169429272,0.013768800406888033
Signal_1-5_1-0_0-9.0,0.178,70752,15921.19832565439,59.85582096158535,923,207.7010692924441,6.836563970146349,0.01304556761646314
Signal_1-5_1-0_1-0.0,0.178,163648,19229.14529693753,47.53402935098737,2198,258.27178677813777,5.50887760018481,0.013431267109894406
Signal_1-5_1-0_2-0.0,0.178,26313,49589.86912202572,305.70868661099513,219,412.73064028136787,27.88975208488727,0.008322882225515905
Signal_1-5_2-0_0-04.0,0.178,24773,42.819109154308,0.2720497469568773,181,0.3128510376995014,0.023254034496939083,0.00730634158156057
Signal_1-5_2-0_0-06.0,0.178,14791,95.95986409327693,0.7890251667287523,97,0.6293088240854482,0.06389663012199072,0.006558042052599555
Signal_1-5_2-0_0-08.0,0.178,9867,170.70994002734102,1.7185661194306754,70,1.2110769030013044,0.14475137625712536,0.007094354920441877
Signal_1-5_2-0_0-1.0,0.178,24504,264.9171766715767,1.6923556125739891,132,1.4270758782504132,0.12421101187837538,0.0053868756121449556
Signal_1-5_2-0_0-15.0,0.178,4831,592.2176838833059,8.520456287521771,27,3.309848367801545,0.6369806153756883,0.005588904988615195
Signal_1-5_2-0_0-2.0,0.178,24557,1061.699555423431,6.775073021559359,162,7.0039226281140134,0.5502801316939249,0.0065968970151077085
Signal_1-5_2-0_0-3.0,0.178,24319,2359.3463003332836,15.12929998224937,165,16.007736319544044,1.2462005823181106,0.0067848184547061935
Signal_1-5_2-0_0-4.0,0.178,24845,4251.039462065989,26.969670216999244,164,28.060795805144778,2.191180021238738,0.006600925739585428
Signal_1-5_2-0_0-5.0,0.178,24105,6426.971915238927,41.395471555580244,177,47.192450902190004,3.5472018272349626,0.007342874922215308
Signal_1-5_2-0_0-6.0,0.178,24410,9315.691001111762,59.62538344540573,166,63.351278418048054,4.917012804833625,0.006800491601802542
Signal_1-5_2-0_0-7.0,0.178,24139,12491.570776357708,80.4002530481134,156,80.72766233529984,6.463385765376016,0.0064625709432867984
Signal_1-5_2-0_0-8.0,0.178,24268,16229.232474494263,104.17919281645632,173,115.69380328364551,8.796036981470248,0.0071287291907038116
Signal_1-5_2-0_0-9.0,0.178,24372,20490.875740904507,131.25472155179827,154,129.47623765383608,10.433492559706874,0.006318726407352698
Signal_1-5_2-0_1-0.0,0.178,14754,25169.93628223009,207.21788016760965,93,158.6555560693641,16.45181477445252,0.006303375355835705
Signal_1-5_2-0_2-0.0,0.178,18828,85018.45092403324,619.5995488121006,120,541.8639319568721,49.46518310520389,0.00637348629700446
