signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-04.0,-0.07,126451,2.2199197424850374,0.006242752819139205,117262,2.0586015835642297,0.006011649529860379,0.9273315355355037
Signal_2-5_0-9_0-06.0,-0.07,14877,4.989355305248774,0.0409059752076719,13811,4.631846885850024,0.03941319408248393,0.9283457686361497
Signal_2-5_0-9_0-08.0,-0.07,61327,8.9533425876802,0.03615424879877776,56761,8.286736325261563,0.034782316388992915,0.9255466597094265
Signal_2-5_0-9_0-1.0,-0.07,52031,14.201903552076303,0.062260911223134374,48327,13.1908937548998,0.06000387590909392,0.9288116699659819
Signal_2-5_0-9_0-15.0,-0.07,132839,31.78563741080925,0.08721036941800946,123559,29.565124495382985,0.08410900971934007,0.930140997749155
Signal_2-5_0-9_0-2.0,-0.07,131784,55.92207962071604,0.1540465480203072,122383,51.93279814106486,0.14845033280360279,0.9286635706914345
Signal_2-5_0-9_0-3.0,-0.07,21585,124.27092740664499,0.8458503101666766,19968,114.96140275450023,0.813550975949799,0.9250868658790828
Signal_2-5_0-9_0-4.0,-0.07,4297,216.4191681998223,3.301513265924984,3991,201.0074238504749,3.181787957046987,0.9287875261810564
Signal_2-5_0-9_0-5.0,-0.07,8255,336.0983471198157,3.6992002170075127,7602,309.51176678435354,3.549876397646138,0.9208964264082373
Signal_2-5_0-9_0-6.0,-0.07,115324,468.48387333788423,1.379541586876288,106350,432.0285450511948,1.3247797937818615,0.9221844542332905
Signal_2-5_0-9_0-7.0,-0.07,1052,653.2211435699302,20.139670630035603,976,606.0302624755245,19.39855598807004,0.9277566539923954
Signal_2-5_0-9_0-8.0,-0.07,117034,777.4073012564282,2.272440866384544,107587,714.6548808062216,2.1787954782682033,0.9192798673889638
Signal_2-5_0-9_0-9.0,-0.07,16792,994.6864435112739,7.676000356541464,15392,911.7564160627398,7.349051669164044,0.9166269652215341
Signal_2-5_0-9_1-0.0,-0.07,131424,1165.180446360062,3.214073819651461,120244,1066.060670745977,3.0743280964568296,0.9149318237156073
Signal_2-5_0-9_2-0.0,-0.07,20633,3204.00996202454,22.305536251137443,18323,2845.299982269939,21.01985763907597,0.888043425580381
Signal_2-5_1-0_0-04.0,-0.07,42416,2.375326814313804,0.01153343085233236,39028,2.185596353004507,0.011063226634083864,0.9201244813278009
Signal_2-5_1-0_0-06.0,-0.07,83209,5.361528518811449,0.018586750493263707,76404,4.923051892839355,0.017810510413351133,0.9182179812279921
Signal_2-5_1-0_0-08.0,-0.07,2151,9.343289414471702,0.20145571696065498,1958,8.50495614762231,0.19220546637354138,0.9102742910274291
Signal_2-5_1-0_0-1.0,-0.07,16723,14.931733231179733,0.11546573578802588,15395,13.74598057130969,0.11078625431566609,0.9205884111702445
Signal_2-5_1-0_0-15.0,-0.07,7922,32.85089764857901,0.36908791220699105,7269,30.143041530866036,0.3535491011813539,0.9175713203736428
Signal_2-5_1-0_0-2.0,-0.07,18507,58.584435970083774,0.43063987481988225,17004,53.82664663291211,0.4127829744984393,0.9187874858161775
Signal_2-5_1-0_0-3.0,-0.07,3875,129.69452084730608,2.0834629199460863,3540,118.48222033534543,1.991368133709315,0.9135483870967742
Signal_2-5_1-0_0-4.0,-0.07,29726,236.69176694283595,1.3728241644339125,27204,216.61046988874756,1.313297330166829,0.9151584471506427
Signal_2-5_1-0_0-5.0,-0.07,112098,359.1343492648381,1.0726499403522216,102456,328.24375892770837,1.0254813799104199,0.9139859765562277
Signal_2-5_1-0_0-6.0,-0.07,4147,506.7612049117919,7.869304353092709,3771,460.8142039359458,7.504082342498764,0.9093320472630817
Signal_2-5_1-0_0-7.0,-0.07,37301,669.431894107758,3.466140496119683,33835,607.2284425923164,3.3011785558995212,0.90708023913568
Signal_2-5_1-0_0-8.0,-0.07,12817,852.7149949710996,7.53200687835284,11666,776.138966320734,7.185855865464938,0.9101973940859795
Signal_2-5_1-0_0-9.0,-0.07,28385,1056.3516732451676,6.269949967387953,25820,960.8948459816886,5.979952646752654,0.9096353707944338
Signal_2-5_1-0_1-0.0,-0.07,41411,1271.719886737811,6.249332089253164,37480,1151.0000085709871,5.945324117450379,0.9050735311873654
