signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-06.0,-0.07,14877,49.89355305248773,0.40905975207671896,13811,46.31846885850024,0.39413194082483927,0.9283457686361497
Signal_2-5_0-9_0-08.0,-0.07,61327,89.53342587680206,0.3615424879877776,56761,82.86736325261566,0.3478231638899292,0.9255466597094264
Signal_2-5_0-9_0-1.0,-0.07,52031,142.01903552076305,0.6226091122313439,48327,131.908937548998,0.6000387590909393,0.9288116699659817
Signal_2-5_0-9_0-15.0,-0.07,132839,317.85637410809255,0.8721036941800946,123559,295.65124495382986,0.8410900971934008,0.9301409977491549
Signal_2-5_0-9_0-2.0,-0.07,131784,559.2207962071607,1.540465480203072,122383,519.3279814106489,1.4845033280360278,0.9286635706914347
Signal_2-5_0-9_0-3.0,-0.07,21585,1242.7092740664493,8.458503101666764,19968,1149.6140275450016,8.135509759497989,0.9250868658790826
Signal_2-5_0-9_0-4.0,-0.07,4297,2164.1916819982234,33.01513265924984,3991,2010.0742385047495,31.817879570469877,0.9287875261810564
Signal_2-5_0-9_0-5.0,-0.07,8255,3360.983471198157,36.992002170075125,7602,3095.117667843536,35.49876397646138,0.9208964264082373
Signal_2-5_0-9_0-6.0,-0.07,115324,4684.838733378839,13.795415868762884,106350,4320.285450511945,13.24779793781862,0.9221844542332907
Signal_2-5_0-9_0-7.0,-0.07,1052,6532.211435699301,201.39670630035602,976,6060.302624755244,193.9855598807004,0.9277566539923954
Signal_2-5_0-9_0-8.0,-0.07,117034,7774.073012564275,22.724408663845438,107587,7146.54880806221,21.787954782682032,0.919279867388964
Signal_2-5_0-9_0-9.0,-0.07,16792,9946.86443511274,76.76000356541465,15392,9117.5641606274,73.49051669164044,0.9166269652215341
Signal_2-5_0-9_1-0.0,-0.07,131424,11651.804463600616,32.140738196514604,120244,10660.606707459769,30.743280964568292,0.9149318237156076
Signal_2-5_0-9_2-0.0,-0.07,20633,32040.099620245383,223.05536251137437,18323,28452.999822699374,210.19857639075963,0.888043425580381
Signal_2-5_1-0_0-04.0,-0.07,42416,23.753268143138037,0.11533430852332363,39028,21.855963530045063,0.11063226634083864,0.9201244813278009
Signal_2-5_1-0_0-06.0,-0.07,83209,53.61528518811448,0.1858675049326372,76404,49.23051892839354,0.17810510413351144,0.9182179812279921
Signal_2-5_1-0_0-08.0,-0.07,2151,93.43289414471701,2.01455716960655,1958,85.04956147622312,1.9220546637354141,0.9102742910274292
Signal_2-5_1-0_0-1.0,-0.07,16723,149.31733231179732,1.154657357880259,15395,137.4598057130969,1.107862543156661,0.9205884111702445
Signal_2-5_1-0_0-15.0,-0.07,7922,328.5089764857901,3.69087912206991,7269,301.4304153086604,3.5354910118135385,0.9175713203736428
Signal_2-5_1-0_0-2.0,-0.07,18507,585.8443597008377,4.306398748198823,17004,538.266466329121,4.127829744984393,0.9187874858161776
Signal_2-5_1-0_0-3.0,-0.07,3875,1296.9452084730603,20.834629199460867,3540,1184.8222033534541,19.91368133709315,0.9135483870967744
Signal_2-5_1-0_0-4.0,-0.07,29726,2366.91766942836,13.728241644339123,27204,2166.104698887476,13.132973301668288,0.9151584471506425
Signal_2-5_1-0_0-5.0,-0.07,112098,3591.343492648381,10.726499403522217,102456,3282.4375892770836,10.2548137991042,0.9139859765562276
Signal_2-5_1-0_0-6.0,-0.07,4147,5067.612049117919,78.69304353092708,3771,4608.142039359459,75.04082342498762,0.9093320472630819
Signal_2-5_1-0_0-7.0,-0.07,37301,6694.318941077583,34.66140496119683,33835,6072.284425923167,33.01178555899521,0.9070802391356801
Signal_2-5_1-0_0-8.0,-0.07,12817,8527.149949710996,75.32006878352843,11666,7761.389663207341,71.8585586546494,0.9101973940859797
Signal_2-5_1-0_0-9.0,-0.07,28385,10563.516732451675,62.69949967387954,25820,9608.948459816884,59.79952646752655,0.9096353707944337
Signal_2-5_1-0_1-0.0,-0.07,41411,12717.198867378103,62.49332089253165,37480,11510.000085709868,59.4532411745038,0.9050735311873657
