signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-06.0,-0.07,80999,80.741564227532,0.2836986899027468,78583,78.33324290043268,0.2794356448156314,0.9701724712650773
Signal_1-5_0-9_0-08.0,-0.07,77171,146.4002936789332,0.5270051799527299,74952,142.19065208204378,0.5193730767296633,0.9712456751888663
Signal_1-5_0-9_0-1.0,-0.07,81621,225.50254469810213,0.7893152458297124,79351,219.23098742160843,0.77826184239562,0.972188529912645
Signal_1-5_0-9_0-15.0,-0.07,82802,511.57690410682414,1.7778311688215083,80388,496.66244978792037,1.751724138157644,0.9708461148281443
Signal_1-5_0-9_0-2.0,-0.07,81562,895.082975652119,3.134147010498148,79197,869.1288396890816,3.088373346257226,0.9710036536622447
Signal_1-5_0-9_0-3.0,-0.07,78418,2043.0789172589705,7.29587293041606,76201,1985.3178680156445,7.192000616196919,0.9717284296972634
Signal_1-5_0-9_0-4.0,-0.07,76710,3502.808607114658,12.647084399788096,74350,3395.0439308952527,12.451019459377212,0.9692347803415461
Signal_1-5_0-9_0-5.0,-0.07,65997,5368.8643993727665,20.898751308308608,64057,5211.045151001125,20.589297952733432,0.9706047244571722
Signal_1-5_0-9_0-6.0,-0.07,82894,7532.984389432015,26.16408305408895,80349,7301.707755766074,25.759308995159053,0.9692981397929886
Signal_1-5_0-9_0-7.0,-0.07,66038,9869.633792585413,38.406442624787154,64009,9566.391917223413,37.81182575977633,0.9692752657560798
Signal_1-5_0-9_0-8.0,-0.07,83221,12533.27163881085,43.44581888374571,80521,12126.645505685925,42.735235569352795,0.9675562658463609
Signal_1-5_0-9_0-9.0,-0.07,65212,15005.493730803259,58.76064168717281,63237,14551.039794130002,57.86399294518397,0.9697141630374778
Signal_1-5_0-9_1-0.0,-0.07,65438,17826.665934736564,69.68753732491174,63194,17215.353878170823,68.48225170416188,0.9657079984107093
Signal_1-5_0-9_2-0.0,-0.07,4876,43742.35722481173,626.4268070758663,4678,41966.108920768915,613.5763261972008,0.9593929450369154
Signal_1-5_1-0_0-04.0,-0.07,7931,35.81219606018153,0.40213046726613405,7695,34.746545036325415,0.3961022557446859,0.9702433488841257
Signal_1-5_1-0_0-06.0,-0.07,81827,83.64679962352312,0.2924159210097128,79199,80.96035395875941,0.2876819071862443,0.9678834614491547
Signal_1-5_1-0_0-08.0,-0.07,164458,149.75785840608984,0.369285383712137,159202,144.9716679879745,0.3633363726314583,0.9680404723394422
Signal_1-5_1-0_0-1.0,-0.07,163861,235.1874266178238,0.5810002238269709,158646,227.70240925669486,0.5716800837955488,0.9681742452444451
Signal_1-5_1-0_0-15.0,-0.07,71279,524.9575313483793,1.966270989490104,69013,508.2688324884707,1.934764124560517,0.9682094305475666
Signal_1-5_1-0_0-2.0,-0.07,65595,924.3204176655152,3.6090024612562033,63499,894.7850019261002,3.550873926759538,0.9680463449958076
Signal_1-5_1-0_0-3.0,-0.07,66358,2076.165142292495,8.05963271664829,64133,2006.5508163393197,7.923359932241186,0.9664697549654901
Signal_1-5_1-0_0-4.0,-0.07,54486,3602.442100019088,15.433148901390126,52663,3481.911102178637,15.172770228638043,0.9665418639650553
Signal_1-5_1-0_0-5.0,-0.07,164854,5520.852066331359,13.597415403992958,159283,5334.282939336977,13.365688470009793,0.9662064614750021
Signal_1-5_1-0_0-6.0,-0.07,81767,7748.21546644461,27.096466294137063,78970,7483.172617133206,26.628989987131273,0.9657930460943901
Signal_1-5_1-0_0-7.0,-0.07,80711,10132.38750674904,35.66526265051431,78037,9796.695913372092,35.069481524559095,0.9668694477828301
Signal_1-5_1-0_0-8.0,-0.07,82578,13163.716704481665,45.80852912660139,79685,12702.5450555429,44.99895781327133,0.9649664559567924
Signal_1-5_1-0_0-9.0,-0.07,70752,15921.19832565439,59.85582096158535,68188,15344.225907814925,58.761247543872194,0.9637607417458164
Signal_1-5_1-0_1-0.0,-0.07,163648,19229.14529693753,47.53402935098737,157767,18538.109638137612,46.6721021887431,0.9640631110676575
Signal_1-5_1-0_2-0.0,-0.07,26313,49589.86912202572,305.70868661099513,25004,47122.90835431654,298.0076010874951,0.9502527267890397
Signal_1-5_2-0_0-04.0,-0.07,24773,42.819109154308,0.2720497469568773,23063,39.863444654495034,0.26249251529908607,0.9309732369918864
Signal_1-5_2-0_0-06.0,-0.07,14791,95.95986409327693,0.7890251667287523,13659,88.6157652390014,0.758231005642346,0.9234669731593538
Signal_1-5_2-0_0-08.0,-0.07,9867,170.70994002734102,1.7185661194306754,9165,158.56456880009938,1.656303487149975,0.9288537549407115
Signal_1-5_2-0_0-1.0,-0.07,24504,264.9171766715767,1.6923556125739891,22764,246.10572191282125,1.6311632288339306,0.9289911851126346
Signal_1-5_2-0_0-15.0,-0.07,4831,592.2176838833059,8.520456287521771,4488,550.170350914568,8.212412552073763,0.9290002069964814
Signal_1-5_2-0_0-2.0,-0.07,24557,1061.699555423431,6.775073021559359,22735,982.927042902297,6.518892277695742,0.9258052693732949
Signal_1-5_2-0_0-3.0,-0.07,24319,2359.3463003332836,15.12929998224937,22660,2198.3957878840492,14.60413808074546,0.9317817344463175
Signal_1-5_2-0_0-4.0,-0.07,24845,4251.039462065989,26.969670216999244,23065,3946.4771661321006,25.985606934123197,0.9283558059971826
Signal_1-5_2-0_0-5.0,-0.07,24105,6426.971915238927,41.395471555580244,22316,5949.981549905492,39.829737361940936,0.9257830325658577
Signal_1-5_2-0_0-6.0,-0.07,24410,9315.691001111762,59.62538344540573,22631,8636.763746258104,57.411536177545955,0.9271200327734537
Signal_1-5_2-0_0-7.0,-0.07,24139,12491.570776357708,80.4002530481134,22333,11556.992839322122,77.3341490705322,0.9251833133104105
Signal_1-5_2-0_0-8.0,-0.07,24268,16229.232474494263,104.17919281645632,22534,15069.619440425819,100.38830929045808,0.9285478819845064
Signal_1-5_2-0_0-9.0,-0.07,24372,20490.875740904507,131.25472155179827,22522,18935.47937947855,126.17485878131552,0.9240932217298539
Signal_1-5_2-0_1-0.0,-0.07,14754,25169.93628223009,207.21788016760965,13646,23279.71739916713,199.28518790763616,0.9249017215670328
Signal_1-5_2-0_2-0.0,-0.07,18828,85018.45092403324,619.5995488121006,17358,78380.61775756156,594.9203709133471,0.9219247928616954
