signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.09,132839,317.85637410809255,0.8721036941800946,76839,183.85990507374885,0.6632788962645023,0.5784370553828319
Signal_2-5_0-9_0-2.0,0.09,131784,559.2207962071607,1.540465480203072,76651,325.26583841798,1.1748422074867557,0.5816411704000486
Signal_2-5_0-9_0-3.0,0.09,21585,1242.7092740664493,8.458503101666764,12290,707.569931817311,6.382538274545146,0.5693768820940467
Signal_2-5_0-9_0-4.0,0.09,4297,2164.1916819982234,33.01513265924984,2465,1241.5016281418712,25.00568935407666,0.5736560390970444
Signal_2-5_0-9_0-5.0,0.09,8255,3360.983471198157,36.992002170075125,4730,1925.7967073007003,28.001407990309925,0.5729860690490611
Signal_2-5_0-9_0-6.0,0.09,115324,4684.838733378839,13.795415868762884,65000,2640.512969283276,10.356943966361731,0.5636294266588048
Signal_2-5_0-9_0-7.0,0.09,1052,6532.211435699301,201.39670630035602,602,3738.0145287937066,152.35009852546534,0.5722433460076046
Signal_2-5_0-9_0-8.0,0.09,117034,7774.073012564275,22.724408663845438,64946,4314.087751200501,16.928277535348112,0.5549327545841379
Signal_2-5_0-9_0-9.0,0.09,16792,9946.86443511274,76.76000356541465,9147,5418.2925790838635,56.65302616476727,0.544723677941877
Signal_2-5_0-9_1-0.0,0.09,131424,11651.804463600616,32.140738196514604,70892,6285.151281604387,23.605712915098714,0.5394144144144144
Signal_2-5_0-9_2-0.0,0.09,20633,32040.099620245383,223.05536251137437,9142,14196.219198773,148.4745740528976,0.4430766248243106
Signal_2-5_1-0_0-04.0,0.09,42416,23.753268143138037,0.11533430852332363,23475,13.146170540837549,0.0858018123758292,0.5534468125235761
Signal_2-5_1-0_0-06.0,0.09,83209,53.61528518811448,0.1858675049326372,45177,29.10956433731264,0.13695472231705308,0.54293405761396
Signal_2-5_1-0_0-08.0,0.09,2151,93.43289414471701,2.01455716960655,1185,51.47279384541592,1.4952663723443633,0.5509065550906554
Signal_2-5_1-0_0-1.0,0.09,16723,149.31733231179732,1.154657357880259,9025,80.58296502505357,0.8482417371058268,0.5396758954733003
Signal_2-5_1-0_0-15.0,0.09,7922,328.5089764857901,3.69087912206991,4328,179.47322017552375,2.7280732623270683,0.5463266851805099
Signal_2-5_1-0_0-2.0,0.09,18507,585.8443597008377,4.306398748198823,9971,315.63484684589895,3.160935152189748,0.53876911438915
Signal_2-5_1-0_0-3.0,0.09,3875,1296.9452084730603,20.834629199460867,2104,704.199411258663,15.35227672296343,0.5429677419354839
Signal_2-5_1-0_0-4.0,0.09,29726,2366.91766942836,13.728241644339123,16068,1279.4063483944997,10.093170038370475,0.5405369037206487
Signal_2-5_1-0_0-5.0,0.09,112098,3591.343492648381,10.726499403522217,59543,1907.6108903170668,7.817617851033097,0.5311691555603133
Signal_2-5_1-0_0-6.0,0.09,4147,5067.612049117919,78.69304353092708,2133,2606.5147096138226,56.437108167906196,0.514347721244273
Signal_2-5_1-0_0-7.0,0.09,37301,6694.318941077583,34.66140496119683,19610,3519.3585811246726,25.131865206903434,0.5257231709605641
Signal_2-5_1-0_0-8.0,0.09,12817,8527.149949710996,75.32006878352843,6596,4388.318722656919,54.03284551758585,0.5146290083482874
Signal_2-5_1-0_0-9.0,0.09,28385,10563.516732451675,62.69949967387954,14651,5452.38977090539,45.04569170592251,0.5161528976572133
Signal_2-5_1-0_1-0.0,0.09,41411,12717.198867378103,62.49332089253165,20835,6398.368510826176,44.32742432368659,0.5031271884281954
