signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.09,23990,31.617926588005,0.20413537116152297,14355,18.91935540520266,0.15790821969746557,0.598374322634431
Signal_2-0_0-9_0-1.0,0.09,72690,49.92826886132804,0.1851864361021998,43199,29.671912044855002,0.1427607057197778,0.5942908240473243
Signal_2-0_0-9_0-15.0,0.09,32019,111.76583997517507,0.6246046373819374,19055,66.51357258899282,0.48184327146942996,0.5951154002311128
Signal_2-0_0-9_0-2.0,0.09,20838,195.36943904236034,1.3534076055061999,12232,114.68274202736114,1.036929743479856,0.5870045109895383
Signal_2-0_0-9_0-3.0,0.09,11965,440.63717730798385,4.028327629095441,7077,260.625934292403,3.098082876725913,0.5914751358127873
Signal_2-0_0-9_0-4.0,0.09,67997,772.0759417537054,2.9608413936804485,40455,459.34868043658037,2.2837910695181645,0.5949527185022869
Signal_2-0_0-9_0-5.0,0.09,5892,1162.6758184644673,15.147022514204828,3468,684.3448300126906,11.620784465481043,0.5885947046843178
Signal_2-0_0-9_0-6.0,0.09,64688,1627.1183631053998,6.397455658296511,37751,949.5632161388812,4.887194828522769,0.5835858273559238
Signal_2-0_0-9_0-7.0,0.09,70582,2159.0031573723604,8.126551600534613,40820,1248.6258378048192,6.180104481091077,0.5783344195403927
Signal_2-0_0-9_0-8.0,0.09,8958,2762.346230928214,29.185865909176318,5118,1578.2192464713773,22.060593621224374,0.5713328868050904
Signal_2-0_0-9_0-9.0,0.09,8154,3348.109441627561,37.077828560373746,4627,1899.8899173915531,27.930498578704242,0.5674515575177826
Signal_2-0_0-9_1-0.0,0.09,67383,4005.768380962952,15.43158953177655,38316,2277.800354465911,11.636585742748194,0.5686300698989359
Signal_2-0_0-9_2-0.0,0.09,1519,10166.736894285154,260.8571215035486,737,4932.774911842106,181.70109922198824,0.4851876234364714
Signal_2-0_1-0_0-04.0,0.09,7344,8.281863110038202,0.09664106643027308,4240,4.7814678086277205,0.07343080815346856,0.5773420479302832
Signal_2-0_1-0_0-06.0,0.09,72826,18.825014510652338,0.0697576900924177,41473,10.720482064101892,0.052641903982442464,0.5694806799769313
Signal_2-0_1-0_0-08.0,0.09,59997,33.03186068928758,0.1348553779990147,34098,18.772945076975983,0.10166417865747863,0.5683284164208211
Signal_2-0_1-0_0-1.0,0.09,144937,52.206915850030555,0.13713187177106675,82949,29.878578022479996,0.10374193575838288,0.5723107281094543
Signal_2-0_1-0_0-15.0,0.09,11709,115.3095632263593,1.0656275111916784,6798,66.94631572404052,0.8119627414671678,0.5805790417627466
Signal_2-0_1-0_0-2.0,0.09,76931,206.01307012006015,0.7427524369680633,43652,116.89543274987801,0.5594940467332984,0.5674175559917328
Signal_2-0_1-0_0-3.0,0.09,5771,456.37785959279984,6.007572630250024,3307,261.52167417664,4.547687252669837,0.5730376018021142
Signal_2-0_1-0_0-4.0,0.09,3538,798.0131446837336,13.41624964011497,1990,448.85419952533346,10.061871221505207,0.5624646693046919
Signal_2-0_1-0_0-5.0,0.09,129958,1217.6063761812163,3.3775781318147136,72711,681.2460734892228,2.526410707785317,0.559496144908355
Signal_2-0_1-0_0-6.0,0.09,82066,1748.7317171331056,6.104379905526107,45754,974.9649183060965,4.558001408488921,0.5575268686179417
Signal_2-0_1-0_0-7.0,0.09,2724,2298.3084703280965,44.03568597232875,1533,1293.4313087419132,33.03484639897582,0.5627753303964758
Signal_2-0_1-0_0-8.0,0.09,85439,2923.0672441220195,10.000247023283027,47333,1619.3722055036642,7.443285291601985,0.5539975889230914
Signal_2-0_1-0_0-9.0,0.09,4485,3579.5718814210068,53.4502651837995,2480,1979.3396356575465,39.74609634557428,0.5529542920847268
Signal_2-0_1-0_1-0.0,0.09,133267,4305.563104083056,11.79420434765595,72449,2340.667542060025,8.696080175045392,0.5436379598850428
Signal_2-0_2-0_0-04.0,0.09,4525,11.629974071348794,0.17288983296479768,1583,4.068563304960252,0.10225878313391219,0.3498342541436464
Signal_2-0_2-0_0-9.0,0.09,4451,5577.0556614584575,83.59420691123496,1538,1927.0976426248276,49.13891381168073,0.3455403280161761
