signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-05_0-06.0,0.09,167244,554.0744811973011,1.3548551779139877,111057,367.9285933027713,1.1040546499544928,0.6640417593456268
Signal_1-5_0-05_0-08.0,0.09,170100,819.6840742741097,1.987441437201541,113250,545.7332240537503,1.6216655429559461,0.6657848324514991
Signal_1-5_0-05_0-1.0,0.09,170708,1040.0202072245243,2.5171832922264326,114110,695.2029538533077,2.058020782286693,0.6684513906788199
Signal_1-5_0-05_0-15.0,0.09,172886,1426.8647306753517,3.431649233865548,115729,955.1359185609459,2.8076571705578393,0.6693948613537241
Signal_1-5_0-05_0-2.0,0.09,175336,1650.7663933822478,3.9423036447691144,116954,1101.1072042913459,3.219749349872614,0.6670278779029977
Signal_1-5_0-05_0-3.0,0.09,178112,1865.1865018333106,4.419525801556113,118700,1243.0248257703802,3.607899595354025,0.6664346029464606
Signal_1-5_0-05_0-4.0,0.09,177918,1941.432033666486,4.602695531340229,118655,1294.7572362250976,3.758766305501393,0.6669083510381187
Signal_1-5_0-05_0-5.0,0.09,180028,2007.2136837605321,4.730680096114158,120103,1339.0827263575181,3.8639409436789305,0.6671351123158622
Signal_1-5_0-05_0-6.0,0.09,174106,1969.9166582188345,4.721075913076676,116220,1314.967399275114,3.857221247098124,0.6675243816985057
Signal_1-5_0-05_0-7.0,0.09,176462,2019.8741625348612,4.808379260787475,117426,1344.117959729679,3.9224304382023614,0.665446385057406
Signal_1-5_0-05_0-8.0,0.09,175896,2035.6693852341152,4.8537707877887675,117338,1357.969335997411,3.964337518067814,0.6670873698094328
Signal_1-5_0-05_0-9.0,0.09,176246,2064.1228503891316,4.916724873259961,116392,1363.136677158584,3.995561666428586,0.6603951295348547
Signal_1-5_0-05_1-0.0,0.09,175001,2072.1183981599543,4.953296230563141,114596,1356.8864175378324,4.008286590575009,0.6548305438254641
Signal_1-5_0-05_2-0.0,0.09,11031,2344.7320273059986,22.32470728842733,6123,1301.4952591056688,16.63261216025068,0.5550720696219745
Signal_1-5_0-07_0-04.0,0.09,8398,304.25834173520917,3.3201259476267215,5540,200.71340952763268,2.696630895855985,0.6596808763991429
Signal_1-5_0-07_0-06.0,0.09,171481,630.2489516911626,1.5219631180728215,114059,419.2042569202554,1.2412546953680759,0.665140744455654
Signal_1-5_0-07_0-08.0,0.09,172151,997.3369348907279,2.403737992980035,115309,668.029373197454,1.9672699396808582,0.669813129171483
Signal_1-5_0-07_0-1.0,0.09,173250,1371.6557522700762,3.295402808378587,115397,913.6216960733616,2.689485115507865,0.6660721500721497
Signal_1-5_0-07_0-15.0,0.09,174835,2162.9750017749852,5.172938452878813,116558,1441.9998298789642,4.22371071818546,0.6666742929047387
Signal_1-5_0-07_0-2.0,0.09,177658,2740.7478888813216,6.502445246203189,119031,1836.3032453446092,5.322483952054251,0.6700007880309358
Signal_1-5_0-07_0-3.0,0.09,178268,3333.4069565799,7.894991038057571,119097,2226.977182151571,6.453054845529712,0.6680783988152668
Signal_1-5_0-07_0-4.0,0.09,173331,3514.0460627951793,8.440522437721315,115414,2339.859069015022,6.887481635983683,0.6658589634860469
Signal_1-5_0-07_0-5.0,0.09,178580,3761.9739013295125,8.90224144565065,119192,2510.903758804274,7.272881529476932,0.667443162728189
Signal_1-5_0-07_0-6.0,0.09,175008,3784.5199398606887,9.046526234056575,116942,2528.851999949652,7.394999596489425,0.6682094532821358
Signal_1-5_0-07_0-7.0,0.09,175287,3858.964318854997,9.21713415884405,115827,2549.945290637742,7.492486320799622,0.6607848842184533
Signal_1-5_0-07_0-8.0,0.09,87476,3908.0461533682483,13.213419587170284,57996,2591.0083304077107,10.758947509774032,0.6629932781562942
Signal_1-5_0-07_0-9.0,0.09,87271,3954.228679739738,13.385259815171729,57583,2609.0723157229013,10.872739251340217,0.659818267236539
Signal_1-5_0-07_1-0.0,0.09,82358,4052.6159159600275,14.121555913405457,53971,2655.7679108317184,11.431675462175887,0.6553218873697759
Signal_1-5_0-08_0-04.0,0.09,8560,311.12644853858524,3.362792338336531,5679,206.41204453862443,2.73904458308758,0.6634345794392522
Signal_1-5_0-08_0-06.0,0.09,87116,658.2280350384415,2.2301157894895494,57989,438.151264105838,1.8194966454660835,0.6656526929611093
Signal_1-5_0-08_0-08.0,0.09,174237,1062.5627986010206,2.54556630875484,116031,707.6007052719859,2.077309654386401,0.6659377744107163
Signal_1-5_0-08_0-1.0,0.09,174197,1486.844363070028,3.562420448493611,116058,990.6036446619709,2.9077855927997276,0.6662456873539728
Signal_1-5_0-08_0-15.0,0.09,135442,2488.7689389069074,6.76250966559117,90067,1654.9958803069094,5.514600659324413,0.6649857503580868
Signal_1-5_0-08_0-2.0,0.09,118475,3238.4310611987967,9.40851967990182,78879,2156.102162281493,7.676948674110526,0.6657860308081873
Signal_1-5_0-08_0-3.0,0.09,130771,4124.308643634695,11.40500384348612,87168,2749.139609304426,9.31147012818753,0.6665698052320469
Signal_1-5_0-08_0-4.0,0.09,118981,4564.025106206211,13.231504151561133,79384,3045.112824997889,10.807790040936391,0.6671989645405569
Signal_1-5_0-08_0-5.0,0.09,178241,4809.526882035184,11.391962625301932,119411,3222.1004960177697,9.32431451452088,0.6699412593062202
Signal_1-5_0-08_0-6.0,0.09,116952,4886.579393161622,14.288976852035502,78044,3260.8950865304196,11.672585567171868,0.6673165059169575
Signal_1-5_0-08_0-7.0,0.09,116820,4982.714060543309,14.578316154826789,77780,3317.544081741642,11.895500863164022,0.6658106488614964
Signal_1-5_0-08_0-8.0,0.09,117114,5092.072940614368,14.879564104724006,77346,3362.9751666304537,12.092183553957186,0.6604334238434346
Signal_1-5_0-08_0-9.0,0.09,123109,5167.269619801859,14.727065592689993,80808,3391.7643993286333,11.931594859963226,0.656393927332689
Signal_1-5_0-08_1-0.0,0.09,173589,5211.357838100468,12.508055349768387,113714,3413.8358144914528,10.123615964299919,0.6550760704883376
Signal_1-5_0-08_2-0.0,0.09,27295,5920.821551444385,35.83772418268471,15091,3273.534274879912,26.64758664032196,0.5528851437992306
Signal_1-5_0-15_0-04.0,0.09,8587,311.42838201212584,3.3607596783731153,5624,203.96800051661762,2.7198151123107888,0.6549435192733201
Signal_1-5_0-15_0-06.0,0.09,88471,713.5965922000075,2.3991218124428815,58808,474.3383526138287,1.9560053398561192,0.6647149913530986
Signal_1-5_0-15_0-08.0,0.09,119132,1243.3766261330377,3.602371371073677,79687,831.6905047062367,2.946239207638686,0.6688966860289428
Signal_1-5_0-15_0-1.0,0.09,119161,1867.190744240284,5.4090577260721115,79578,1246.9457712267717,4.42029299115767,0.6678191690234222
Signal_1-5_0-15_0-15.0,0.09,117887,3700.0076813454157,10.776299865830527,78717,2470.615968278666,8.805843786877052,0.6677326592414771
Signal_1-5_0-15_0-2.0,0.09,118846,5738.479157576318,16.645794316306905,79559,3841.5063468489843,13.619366192867842,0.669429345539606
Signal_1-5_0-15_0-3.0,0.09,116449,9108.172026058215,26.69090766219594,77582,6068.151741325803,21.785922116388285,0.6662315691847934
Signal_1-5_0-15_0-4.0,0.09,122232,11668.682217652618,33.37562088284531,81391,7769.861528707412,27.23485621892809,0.6658730937888606
Signal_1-5_0-15_0-5.0,0.09,117013,13472.35613968773,39.384605331390574,78094,8991.395660078571,32.17497920289597,0.6673959303667115
Signal_1-5_0-15_0-6.0,0.09,115899,14613.42651568412,42.925188960469804,77311,9747.958285697505,35.05847465641037,0.6670549357630352
Signal_1-5_0-15_0-7.0,0.09,121562,15428.250219066467,44.25045650340214,80755,10249.159658780807,36.06646251605694,0.6643112156759513
Signal_1-5_0-15_0-8.0,0.09,118238,16492.5939400362,47.963451623218695,78018,10882.450599754262,38.960928469995714,0.6598386305587037
Signal_1-5_0-15_0-9.0,0.09,116259,16810.69532781079,49.302890964460076,76273,11028.842194910609,39.93415584188078,0.6560610361348369
Signal_1-5_0-15_1-0.0,0.09,116826,17386.181397192406,50.86680417223444,76554,11392.855448963992,41.176425514411825,0.6552822145755225
Signal_1-5_0-15_2-0.0,0.09,27598,20701.22131976154,124.61122440606988,15443,11583.772767630897,93.2146544358766,0.5595695340242047
Signal_1-5_0-1_0-04.0,0.09,8484,310.46399234331557,3.370628650419328,5601,204.96332167785363,2.738693079653492,0.66018387553041
Signal_1-5_0-1_0-06.0,0.09,88702,691.249509775222,2.3209625356004078,59297,462.0980607104839,1.8976572981659598,0.6684967644472504
Signal_1-5_0-1_0-08.0,0.09,175898,1138.8050046761464,2.71530685691701,117204,758.8062500316267,2.2164588996828485,0.6663179797382575
Signal_1-5_0-1_0-1.0,0.09,93498,1656.9176733651025,5.418758172346603,62386,1105.5687391233532,4.426313596954431,0.6672442191276818
Signal_1-5_0-1_0-15.0,0.09,129853,2979.7701091966956,8.26907184978732,86549,1986.0621100849798,6.750901927283276,0.666515213356642
Signal_1-5_0-1_0-2.0,0.09,124172,4140.104639237172,11.748961474820906,82814,2761.158921445955,9.594879450041951,0.6669297426150823
Signal_1-5_0-1_0-3.0,0.09,35387,5671.098240469808,30.147083067659068,23798,3813.8524296125834,24.72257224489684,0.6725068527990505
Signal_1-5_0-1_0-4.0,0.09,118528,6589.436623568963,19.139818150564075,78831,4382.524622642455,15.609027541397586,0.6650833558315334
Signal_1-5_0-1_0-5.0,0.09,94790,7144.524494563455,23.20556077733939,63609,4794.346013025497,19.00947357821321,0.6710517987129445
Signal_1-5_0-1_0-6.0,0.09,111014,7346.9890089217515,22.050605247670102,74044,4900.286938373559,18.00845997686658,0.6669789395932045
Signal_1-5_0-1_0-7.0,0.09,105022,7571.973110444637,23.365168683916956,69652,5021.834197489001,19.02810652794119,0.6632134219496867
Signal_1-5_0-1_0-8.0,0.09,105362,7752.314926465773,23.88302889303612,69783,5134.4867458245,19.4366860184921,0.6623165847269413
Signal_1-5_0-1_0-9.0,0.09,117045,7926.147291195606,23.167848552665614,77008,5214.889577516265,18.792181344962323,0.6579349822717757
Signal_1-5_0-1_1-0.0,0.09,174738,8157.798977414719,19.515483659429226,114661,5353.05078774708,15.808603294249682,0.6561881216449772
Signal_1-5_0-1_2-0.0,0.09,27256,9192.894734574587,55.68282068077344,15065,5081.118255663566,41.39755907835676,0.5527223363663046
Signal_1-5_0-2_0-04.0,0.09,8798,323.6307404708882,3.450307387819308,5900,217.02902577611283,2.8254772517021283,0.6706069561263924
Signal_1-5_0-2_0-06.0,0.09,89470,731.5333199060792,2.445656131244231,59782,488.79540550603815,1.9991339517118139,0.6681792779702694
Signal_1-5_0-2_0-08.0,0.09,118684,1275.4662674383533,3.702310935091094,79055,849.5836487844952,3.0216313227728215,0.6660965252266523
Signal_1-5_0-2_0-1.0,0.09,112699,1941.6808505794284,5.783860586834176,75341,1298.0432564930009,4.72904531057532,0.6685152485825073
Signal_1-5_0-2_0-15.0,0.09,118817,4080.824657586244,11.838826155554528,79203,2720.263559547904,9.665852595871408,0.6665965307994648
Signal_1-5_0-2_0-2.0,0.09,101898,6678.532142209202,20.921758777138546,68042,4459.564309605669,17.09636950873796,0.667746177550099
Signal_1-5_0-2_0-3.0,0.09,111023,11715.743074362481,35.161173393317924,74634,7875.780411373945,28.82871201310249,0.6722390855948768
Signal_1-5_0-2_0-4.0,0.09,111347,16349.164560653788,48.99551251979609,74095,10879.425113578654,39.9679152652566,0.6654422660691353
Signal_1-5_0-2_0-5.0,0.09,105469,19960.93430534021,61.46366472469619,70065,13260.41644562537,50.09640948719116,0.6643184253192882
Signal_1-5_0-2_0-6.0,0.09,110035,22536.079163445662,67.93802783781992,72694,14888.333154973592,55.22004994113803,0.6606443404371337
Signal_1-5_0-2_0-7.0,0.09,111130,24877.920051705965,74.62741709423355,73834,16528.717259944733,60.82903854018546,0.6643930531809592
Signal_1-5_0-2_0-8.0,0.09,111141,26626.351699287065,79.86831353201289,73382,17580.325356052974,64.89812299373862,0.6602603899551022
Signal_1-5_0-2_0-9.0,0.09,111269,28086.816901597616,84.20064738241594,72489,18297.866165597872,67.96172482341473,0.6514752536645427
Signal_1-5_0-2_1-0.0,0.09,109400,28836.865457038315,87.18452186960648,70808,18664.35803731233,70.14099026396715,0.6472394881170018
Signal_1-5_0-2_2-0.0,0.09,27400,36104.64402793289,218.11613129095687,15184,20007.7706175231,162.36992952004167,0.5541605839416058
Signal_1-5_0-3_0-04.0,0.09,8888,327.9971499072868,3.479109093443322,5889,217.32394417236858,2.8319579546295777,0.6625787578757876
Signal_1-5_0-3_0-06.0,0.09,87141,720.3032025449816,2.440080060180436,58146,480.6319644619697,1.9932084894087456,0.6672634006954247
Signal_1-5_0-3_0-08.0,0.09,93221,1276.9928186596765,4.182457882206913,62141,851.2417882701424,3.4147885496315946,0.6665987277544758
Signal_1-5_0-3_0-1.0,0.09,17418,1971.672795059143,14.939487561380519,11566,1309.2414483668647,12.173855763347506,0.6640257205190033
Signal_1-5_0-3_0-15.0,0.09,87220,4314.212277319478,14.608091122043495,58053,2871.5084308097644,11.917845797767558,0.6655927539555148
Signal_1-5_0-3_0-2.0,0.09,99006,7328.946554935088,23.292215381688706,66420,4916.758885105838,19.077852013067627,0.6708684322162294
Signal_1-5_0-3_0-3.0,0.09,34781,14632.903350892026,78.46201767116854,23190,9756.390808406488,64.06765290389525,0.6667433368793306
Signal_1-5_0-3_0-4.0,0.09,103849,22423.73611902515,69.58358730793682,68888,14874.734795399132,56.673161877777176,0.6633477452840181
Signal_1-5_0-3_0-5.0,0.09,11448,29742.93821202706,277.9835255030831,7606,19761.075125845375,226.58565354401296,0.6643955276030749
Signal_1-5_0-3_0-6.0,0.09,112616,37683.64790568149,112.2930527517512,74831,25040.003697787626,91.53635489110684,0.6644792924628826
Signal_1-5_0-3_0-7.0,0.09,110928,43075.8933462819,129.33429544194817,72836,28283.89376685587,104.8011754600992,0.6566060868310976
Signal_1-5_0-3_0-8.0,0.09,99319,48244.440755811556,153.0844602838465,65050,31598.192401912438,123.890666328024,0.6549602795034182
Signal_1-5_0-3_0-9.0,0.09,93434,52614.8953073892,172.12986957152611,61071,34390.524555489064,139.16219955234305,0.653627159278207
Signal_1-5_0-3_1-0.0,0.09,108876,55643.80184935364,168.63616488312746,70293,35924.99507142635,135.5004313845913,0.6456243800286564
Signal_1-5_0-3_2-0.0,0.09,27062,77031.72541559419,468.26282490064216,15018,42748.594054075584,348.8315726546451,0.5549478974207375
Signal_1-5_0-4_0-04.0,0.09,8897,336.02603952679357,3.562469362043357,5870,221.70089378692575,2.8936659460764305,0.6597729571765765
Signal_1-5_0-4_0-06.0,0.09,87402,736.0914547305787,2.4898379992443616,57820,486.9546224631251,2.025113874426937,0.6615409258369374
Signal_1-5_0-4_0-08.0,0.09,100797,1323.458687673529,4.16856507798005,66900,878.393069291339,3.3960638082670793,0.6637102294711152
Signal_1-5_0-4_0-1.0,0.09,105497,2037.8119159344017,6.273993183098774,70153,1355.096536759776,5.116195265286056,0.6649762552489644
Signal_1-5_0-4_0-15.0,0.09,104914,4475.371983041773,13.816957318287692,69608,2969.3052690353225,11.25447578585322,0.6634767523876701
Signal_1-5_0-4_0-2.0,0.09,92843,7731.498650357378,25.374009714966178,61516,5122.7434591232995,20.65420881005902,0.662580916170309
Signal_1-5_0-4_0-3.0,0.09,99762,16330.133956077312,51.701979804041876,65921,10790.669398353806,42.02778419047623,0.6607826627373148
Signal_1-5_0-4_0-4.0,0.09,103105,26056.486896817256,81.14765939642234,67925,17165.86850750509,65.86443306058047,0.6587944328597062
Signal_1-5_0-4_0-5.0,0.09,104490,37214.93883328347,115.12773086638103,68571,24422.103270524265,93.26373883897764,0.6562446167097329
Signal_1-5_0-4_0-6.0,0.09,116574,48139.08492989428,140.99281489690716,76984,31790.44481825262,114.57671546287033,0.6603873934153414
Signal_1-5_0-4_0-7.0,0.09,109369,57680.0125436913,174.41274831206974,71515,37716.2276061963,141.03590069977696,0.6538872989604001
Signal_1-5_0-4_0-8.0,0.09,97329,66781.67409461457,214.06032042832493,62517,42895.64178582971,171.5592366734954,0.6423265419350863
Signal_1-5_0-4_0-9.0,0.09,110707,76624.88996695803,230.293840728489,70986,49132.344288929184,184.4085844252334,0.6412060664637287
Signal_1-5_0-4_1-0.0,0.09,52709,85090.44924166684,370.6281724579501,33345,53830.295205057584,294.78908603283463,0.6326244094936347
Signal_1-5_0-4_2-0.0,0.09,27591,131694.0841152595,792.8345101641985,14933,71276.42195256316,583.2736506140934,0.5412272117719547
Signal_1-5_0-5_0-04.0,0.09,8868,338.6061904899527,3.5956884206716095,5725,218.59725310723718,2.889062617233031,0.6455796120884078
Signal_1-5_0-5_0-06.0,0.09,88311,758.4989007916223,2.552393056246381,58054,498.6229935858142,2.069456145034091,0.6573813001777807
Signal_1-5_0-5_0-08.0,0.09,173481,1320.014493267806,3.169222577513715,113775,865.7123775603359,2.566552809891241,0.6558355093641378
Signal_1-5_0-5_0-1.0,0.09,93316,2087.451932986343,6.833424913556425,61375,1372.941000332599,5.54186729564266,0.6577114321231087
Signal_1-5_0-5_0-15.0,0.09,105179,4614.551047168906,14.228690602687513,68628,3010.937632655831,11.493467933947198,0.6524876638872777
Signal_1-5_0-5_0-2.0,0.09,116468,8073.474590931812,23.65686403876953,76248,5285.454293105135,19.14115293715629,0.6546690936566267
Signal_1-5_0-5_0-3.0,0.09,35347,17525.579561468807,93.21721182394127,23009,11408.211733098588,75.20880720427876,0.6509463320791015
Signal_1-5_0-5_0-4.0,0.09,109703,28840.245187492317,87.07424072300847,71034,18674.402492623987,70.06700910813257,0.6475119185437044
Signal_1-5_0-5_0-5.0,0.09,93361,42284.6944541228,138.38864254177759,60492,27397.797119983676,111.39525029876991,0.6479365045361553
Signal_1-5_0-5_0-6.0,0.09,116373,56528.82750795138,165.70814761263972,75231,36543.87377012443,133.23433688442861,0.6464643860689336
Signal_1-5_0-5_0-7.0,0.09,109767,70217.96398872785,211.93970976707072,70458,45071.991643369925,169.80152778849967,0.6418869059006805
Signal_1-5_0-5_0-8.0,0.09,104830,84685.19252803097,261.5559995664088,66590,53793.63703559651,208.46176036416554,0.6352189258799962
Signal_1-5_0-5_0-9.0,0.09,110275,97720.28476779355,294.2701364696261,69263,61377.46618790918,233.21598082692313,0.6280934028564952
Signal_1-5_0-5_1-0.0,0.09,171885,110156.44258340375,265.6996076070969,106223,68075.44463179975,208.8724713079314,0.617988771562382
Signal_1-5_0-5_2-0.0,0.09,27555,192798.52618370362,1161.457979414764,14782,103427.61074387612,850.6871904491298,0.5364543639992742
Signal_1-5_0-6_0-04.0,0.09,8639,337.72698243407024,3.6335741116200055,5464,213.60576826250258,2.8897324242417537,0.6324806111818497
Signal_1-5_0-6_0-06.0,0.09,86930,766.782008706478,2.6006809381742104,55544,489.93603924528486,2.078838784665251,0.6389508800184056
Signal_1-5_0-6_0-08.0,0.09,104577,1363.1648078844287,4.215317350431266,67199,875.9412865642131,3.3790420139492556,0.6425791522036394
Signal_1-5_0-6_0-1.0,0.09,99285,2133.4797761977015,6.770904843081424,63960,1374.4006293559448,5.4344940527476755,0.6442060734249886
Signal_1-5_0-6_0-15.0,0.09,92842,4742.125784541107,15.563269061445654,59380,3032.9746137098614,12.446541130503377,0.6395812240149932
Signal_1-5_0-6_0-2.0,0.09,110043,8324.795589142193,25.095298603249095,70626,5342.884265957458,20.104508573078014,0.6418036585698318
Signal_1-5_0-6_0-3.0,0.09,110248,18181.40333133952,54.7573019863668,70109,11561.933152137746,43.66601582013554,0.6359208330309847
Signal_1-5_0-6_0-4.0,0.09,110364,31086.43359854106,93.57442864814067,70258,19789.701820940685,74.66057995968575,0.6366025153129643
Signal_1-5_0-6_0-5.0,0.09,98141,45932.3727684516,146.62014385894994,62254,29136.384735504893,116.77557986664493,0.6343322362723021
Signal_1-5_0-6_0-6.0,0.09,104149,62526.83503131419,193.74874320398092,64961,38999.94940392323,153.0162987310622,0.6237313848428693
Signal_1-5_0-6_0-7.0,0.09,103683,80045.46034647334,248.58958495675896,64327,49661.79921209447,195.80591217842442,0.6204199338367911
Signal_1-5_0-6_0-8.0,0.09,103654,97901.61287199736,304.08627144829126,63343,59827.71397293814,237.71308844933347,0.6111003916877304
Signal_1-5_0-6_0-9.0,0.09,109945,116231.74509300276,350.5395432990365,66711,70525.5895847861,273.0536586906989,0.6067670198735732
Signal_1-5_0-6_1-0.0,0.09,101996,131870.8069220216,412.9116092832896,61238,79174.71738392445,319.94551205472396,0.6003960939644691
Signal_1-5_0-6_2-0.0,0.09,27175,254687.20213404187,1544.978165526815,14308,134096.20931495386,1121.055298062475,0.5265133394664213
Signal_1-5_0-7_0-04.0,0.09,8741,354.56123590308255,3.7923699131077386,5409,219.40529973684633,2.983242950403234,0.6188079167143349
Signal_1-5_0-7_0-06.0,0.09,87539,796.1637838803448,2.690925212532331,54192,492.87412211749785,2.1172318906062357,0.6190612184283576
Signal_1-5_0-7_0-08.0,0.09,109834,1405.668348964354,4.241451115249507,67545,864.4487920934984,3.326156418024412,0.614973505471894
Signal_1-5_0-7_0-1.0,0.09,92087,2189.3914454339447,7.214799299479081,56964,1354.3333401859027,5.674470347697617,0.6185889430647106
Signal_1-5_0-7_0-15.0,0.09,109613,4899.861755198506,14.799696009723046,67814,3031.385192149029,11.640762907292554,0.6186674938191639
Signal_1-5_0-7_0-2.0,0.09,109112,8606.719522635334,26.055618822231054,67524,5326.271437114417,20.49718469986874,0.6188503555979177
Signal_1-5_0-7_0-3.0,0.09,104066,19030.025190809498,58.9908878005074,64086,11719.083988797662,46.29265443367564,0.6158207291526531
Signal_1-5_0-7_0-4.0,0.09,92299,32735.883770086566,107.75205762877326,56663,20096.787419846536,84.42612500850986,0.6139069762402627
Signal_1-5_0-7_0-5.0,0.09,98627,49674.9042995772,158.175467797883,59909,30174.027818785635,123.27847438443894,0.6074300140935038
Signal_1-5_0-7_0-6.0,0.09,104116,68557.02075751184,212.4678381906651,62963,41459.10040680797,165.22553548042896,0.6047389450228592
Signal_1-5_0-7_0-7.0,0.09,95358,86716.25975923787,280.81607880062666,57203,52019.025220827665,217.49676753459394,0.5998762557939554
Signal_1-5_0-7_0-8.0,0.09,96988,109756.20122838503,352.42772413520436,57314,64859.2291541599,270.9202222088374,0.5909390852476595
Signal_1-5_0-7_0-9.0,0.09,101229,130099.38793605135,408.90533803169586,59674,76692.95237230367,313.95173085188947,0.5894951051576129
Signal_1-5_0-7_1-0.0,0.09,99576,149590.24953629376,474.05196200106263,58282,87555.42423349274,362.6735082487341,0.5853016791194665
Signal_1-5_0-7_2-0.0,0.09,27133,320020.4267607434,1942.803121648815,14092,166208.22813225212,1400.1230405682102,0.5193675597980321
Signal_1-5_0-8_0-04.0,0.09,8239,351.67371582225417,3.8743839668697255,4919,209.96273918311306,2.9936692654540464,0.5970384755431485
Signal_1-5_0-8_0-06.0,0.09,86212,821.8664048929764,2.799093258085231,51183,487.9319375682876,2.156732967422712,0.5936876536909015
Signal_1-5_0-8_0-08.0,0.09,108135,1445.2069142742487,4.394878654293299,64043,855.9244131027485,3.3822022951343693,0.5922504277061081
Signal_1-5_0-8_0-1.0,0.09,108857,2271.044967699038,6.88331354631481,64448,1344.5557573538458,5.296318505051208,0.5920427717096741
Signal_1-5_0-8_0-15.0,0.09,102636,5059.545041799475,15.792889891255617,60710,2992.7606248065595,12.146240186723293,0.5915078529950503
Signal_1-5_0-8_0-2.0,0.09,91748,8994.315948170424,29.694077401379367,54373,5330.338983409671,22.859313361223315,0.5926341718620569
Signal_1-5_0-8_0-3.0,0.09,103324,19924.502982097623,61.985040789478795,61008,11764.489159651308,47.62990112085139,0.5904533312686306
Signal_1-5_0-8_0-4.0,0.09,105232,33552.59274401376,103.43134524560104,61805,19706.153969740863,79.26657007597619,0.5873213471187472
Signal_1-5_0-8_0-5.0,0.09,101407,52109.12650219209,163.6363658385596,59178,30409.280307540146,125.00460154581098,0.5835691816146814
Signal_1-5_0-8_0-6.0,0.09,49123,70666.00590376067,318.836552410272,28711,41302.27582808201,243.75291784151548,0.5844716324328726
Signal_1-5_0-8_0-7.0,0.09,105177,93623.37328005287,288.6847850598261,61180,54459.41581594488,220.17512016710992,0.5816861100811014
Signal_1-5_0-8_0-8.0,0.09,82248,117020.7983704649,408.03778716684866,47040,66927.56486901407,308.58255254750964,0.571928800700321
Signal_1-5_0-8_0-9.0,0.09,71745,142146.63558484917,530.6898300338247,41083,81396.75558899378,401.5836473347052,0.5726252700536624
Signal_1-5_0-8_1-0.0,0.09,88387,166922.42821543076,561.4621663423376,49650,93766.03528681974,420.8098788612416,0.5617341916797718
Signal_1-5_0-8_2-0.0,0.09,26885,381864.65633349295,2328.9193190394935,13805,196081.14490176196,1668.8512508174601,0.5134833550306863
Signal_1-5_0-9_0-04.0,0.09,8281,366.1954766721078,4.02412611727591,4762,210.58119308206466,3.0515808889579477,0.5750513223040695
Signal_1-5_0-9_0-06.0,0.09,80999,807.41564227532,2.83698689902747,46807,466.5823524732516,2.156616407883249,0.5778713317448364
Signal_1-5_0-9_0-08.0,0.09,77171,1464.002936789332,5.270051799527298,44434,842.9527477070037,3.99894586772504,0.575786240945433
Signal_1-5_0-9_0-1.0,0.09,81621,2255.025446981021,7.89315245829712,47301,1306.8322939886705,6.00875777237321,0.579519976476642
Signal_1-5_0-9_0-15.0,0.09,82802,5115.769041068242,17.778311688215076,47552,2937.912724824002,13.472695565352177,0.5742856452742687
Signal_1-5_0-9_0-2.0,0.09,81562,8950.829756521187,31.341470104981493,46733,5128.603111884269,23.723964250793856,0.572975160000981
