signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-3_0-4.0,0.02,146652,1084.7781592266504,2.8326762252039615,138561,1024.92940103513,2.7534262402600516,0.9448285737664674
Signal_2-5_0-3_0-5.0,0.02,63438,1455.7717961528085,5.779876513911219,59827,1372.9067632717624,5.612966258502493,0.9430782811564046
Signal_2-5_0-3_0-6.0,0.02,144457,1779.7613706227178,4.682658436555188,136153,1677.4531514180337,4.546077051788469,0.9425157659372685
Signal_2-5_0-3_0-7.0,0.02,143711,2077.281843698868,5.4796197146485275,135655,1960.8357641862483,5.32381942691707,0.9439430523759488
Signal_2-5_0-3_0-8.0,0.02,144241,2360.591141418286,6.215504864778337,136123,2227.7351650590426,6.038065284131155,0.9437191921853011
Signal_2-5_0-3_0-9.0,0.02,141586,2549.184416995162,6.774716073199374,133150,2397.298497894607,6.5697906065873095,0.9404178379218284
Signal_2-5_0-3_1-0.0,0.02,140791,2780.455285568156,7.410175068137439,131823,2603.3479207438754,7.170288286901326,0.936302746624429
Signal_2-5_0-3_2-0.0,0.02,2600,5134.383938524591,100.69355343390102,1902,3755.999327336066,86.12321812242543,0.7315384615384615
Signal_2-5_0-4_0-04.0,0.02,146943,15.82772003605336,0.041289907379539977,138900,14.961381712690034,0.04014399412862535,0.9452644903125702
Signal_2-5_0-4_0-06.0,0.02,143824,34.848465023791626,0.09188994082937457,135505,32.83277653972136,0.08919283138095929,0.9421584714651241
Signal_2-5_0-4_0-08.0,0.02,145859,62.58287302228396,0.163866010615457,137555,59.01992402649319,0.15913307521199363,0.9430683056924839
Signal_2-5_0-4_0-1.0,0.02,144750,96.77140330361509,0.2543535202832662,136532,91.27732805422573,0.24702772145713306,0.9432262521588947
Signal_2-5_0-4_0-15.0,0.02,145148,215.15272856476173,0.5647306123155812,136958,203.01270013209026,0.5485667808388733,0.9435748339625761
Signal_2-5_0-4_0-2.0,0.02,146390,375.6249769265571,0.9817451337757196,138105,354.36633266235515,0.9535594028349395,0.943404604139627
Signal_2-5_0-4_0-3.0,0.02,144026,772.540766176448,2.0356399072883304,135748,728.1384189446381,1.9762743161929164,0.9425242664518906
Signal_2-5_0-4_0-4.0,0.02,145416,1285.01949951887,3.369796080481502,137116,1211.6736376741856,3.2722131935894456,0.9429223744292238
Signal_2-5_0-4_0-5.0,0.02,144710,1806.0042896649784,4.747549545802627,136351,1701.682612812587,4.608391826765038,0.942236196530993
Signal_2-5_0-4_0-6.0,0.02,142824,2328.55089583928,6.1614813588442825,134558,2193.78501822062,5.98052492307936,0.9421245729009128
Signal_2-5_0-4_0-7.0,0.02,143815,2874.6447655994707,7.58022490925231,135413,2706.701468164803,7.355465768016818,0.9415777213781594
Signal_2-5_0-4_0-8.0,0.02,141365,3327.22881076698,8.849357070924723,132498,3118.531199158231,8.567328743487982,0.9372758462137022
Signal_2-5_0-4_0-9.0,0.02,140448,3791.9730022209214,10.118297792990944,131294,3544.8230188653,9.78300143715727,0.9348228525860105
Signal_2-5_0-4_1-0.0,0.02,140123,4217.99851421317,11.268126372730181,130177,3918.602888781484,10.860857733916923,0.9290195042926573
Signal_2-5_0-5_0-04.0,0.02,143760,16.29549830959784,0.04297823868915004,135367,15.344134110151161,0.04170479430727811,0.9416179744017809
Signal_2-5_0-5_0-06.0,0.02,142855,36.226255176008934,0.0958463809774391,134755,34.17219569663703,0.09308944490804269,0.9432991494872422
Signal_2-5_0-5_0-08.0,0.02,143455,64.35716141548149,0.16991786228565742,135168,60.639425563471484,0.16493701657170545,0.9422327559164895
Signal_2-5_0-5_0-1.0,0.02,62104,100.52333012040684,0.4033732375082211,58524,94.72863860567257,0.3915744035303801,0.9423547597578255
Signal_2-5_0-5_0-15.0,0.02,143471,224.07127511553426,0.5915672500990639,135093,210.98661589577594,0.5740351458250874,0.9416049236431056
Signal_2-5_0-5_0-2.0,0.02,142828,390.73025334520213,1.0338805412546714,134655,368.37162366061415,1.0038641065742604,0.9427773265746213
Signal_2-5_0-5_0-3.0,0.02,61835,838.1128592432597,3.370430076048507,58219,789.1015210201882,3.2703972561809365,0.9415217918654485
Signal_2-5_0-5_0-4.0,0.02,142461,1420.3664465195682,3.763157628260437,133702,1333.0373550133672,3.6456365333375533,0.938516506271892
Signal_2-5_0-5_0-5.0,0.02,56552,2071.6501586511076,8.711489815982207,53006,1941.7507481514467,8.433948893790877,0.9372966473334277
Signal_2-5_0-5_0-6.0,0.02,141005,2787.342343836415,7.422890533130462,132390,2617.043742424048,7.192558296899695,0.9389028757845466
Signal_2-5_0-5_0-7.0,0.02,138933,3443.724962926312,9.239016696121745,129868,3219.0312847582236,8.932522551310546,0.9347527225353228
Signal_2-5_0-5_0-8.0,0.02,138955,4176.178866679649,11.20319775466834,129322,3886.6669309974136,10.807895054529657,0.9306753985103091
Signal_2-5_0-5_0-9.0,0.02,139812,4954.629241365331,13.250703532396159,128948,4569.633017305929,12.725475478731207,0.922295654164163
Signal_2-5_0-5_1-0.0,0.02,140210,5709.037249666861,15.246613179714668,127615,5196.19705168131,14.545704139461842,0.9101704585978176
Signal_2-5_0-5_2-0.0,0.02,1088,12385.928151955308,375.5036032486991,784,8925.154109497209,318.7555039106145,0.7205882352941178
Signal_2-5_0-6_0-04.0,0.02,139398,16.793374973767186,0.04497899152749026,130415,15.71118665406855,0.043505605291986445,0.9355586163359589
Signal_2-5_0-6_0-06.0,0.02,141051,38.1375298013256,0.10154638685144282,132161,35.73384149047502,0.09829423535137664,0.9369731515551113
Signal_2-5_0-6_0-08.0,0.02,140186,67.11381898331497,0.17925019229075206,131262,62.84146853029468,0.17345100351750908,0.9363417174325539
Signal_2-5_0-6_0-1.0,0.02,140089,104.9877535388039,0.2805024284288193,131123,98.26830948374665,0.2713776306566585,0.9359978299509598
Signal_2-5_0-6_0-15.0,0.02,140365,235.65342054560395,0.6289908575745993,131080,220.0651897917413,0.6078314038846049,0.9338510312399815
Signal_2-5_0-6_0-2.0,0.02,140339,411.4161199114179,1.0982269963232552,131174,384.5481164413338,1.061761093894699,0.9346938484669266
Signal_2-5_0-6_0-3.0,0.02,138288,893.1049712429086,2.4016529992355484,128990,833.0557260255611,2.319508842484082,0.9327635080411895
Signal_2-5_0-6_0-4.0,0.02,139609,1542.3663532729913,4.127915840591389,130024,1436.4735992519638,3.9836932283287387,0.9313439677957724
Signal_2-5_0-6_0-5.0,0.02,139536,2323.4151646462196,6.219904047871099,129607,2158.087298219116,5.994525052503835,0.9288427359247792
Signal_2-5_0-6_0-6.0,0.02,138973,3168.9471635453588,8.50060393646217,128133,2921.7668677121274,8.162347169824358,0.9219992372619142
Signal_2-5_0-6_0-7.0,0.02,139426,4102.502219200127,10.986944751024856,127390,3748.3522277330208,10.502017204305767,0.9136746374420839
Signal_2-5_0-6_0-8.0,0.02,139537,5104.118965702939,13.663944756681895,126257,4618.350317498268,12.997479455215947,0.9048281101069965
Signal_2-5_0-6_0-9.0,0.02,139741,6193.272606291687,16.567549360123778,123263,5462.973366938353,15.560111922768167,0.8820818514251367
Signal_2-5_0-6_1-0.0,0.02,139064,7257.542814641684,19.461766067113537,119330,6227.654778168268,18.02808967687609,0.8580941149398836
Signal_2-5_0-6_2-0.0,0.02,4552,17495.23610587783,259.30965129536423,3178,12214.38056776796,216.66786350449706,0.6981546572934975
Signal_2-5_0-7_0-04.0,0.02,140016,18.169046236409088,0.048556044063250835,127845,16.58968772207262,0.04639768769970757,0.9130742200891329
Signal_2-5_0-7_0-06.0,0.02,139702,40.641091694891266,0.1087336717311835,127565,37.110283761569654,0.10390310079847535,0.913122217291091
Signal_2-5_0-7_0-08.0,0.02,138361,71.40350249183658,0.19196085218303366,126550,65.30823888481524,0.18358487489951214,0.9146363498384663
Signal_2-5_0-7_0-1.0,0.02,139420,112.36523625458848,0.3009327335185102,127322,102.6148802926891,0.2875799585981631,0.9132262229235403
Signal_2-5_0-7_0-15.0,0.02,139016,252.01940692645613,0.6759297959062049,126602,229.5143073869425,0.6450442086031735,0.9107009265120561
Signal_2-5_0-7_0-2.0,0.02,139199,442.19022352427436,1.1851984607437764,126796,402.7899020968821,1.1311645801078525,0.9108973484004913
Signal_2-5_0-7_0-3.0,0.02,139217,986.3089875190396,2.6434241607969984,125998,892.6564989148161,2.514794752330772,0.905047515748795
Signal_2-5_0-7_0-4.0,0.02,139178,1717.6748744346385,4.604215762409502,125186,1544.9916425798233,4.366648690403581,0.8994668697638994
Signal_2-5_0-7_0-5.0,0.02,138812,2596.4499157081705,6.968935482425726,123238,2305.141448232455,6.5663686141304325,0.8878050888972135
Signal_2-5_0-7_0-6.0,0.02,138372,3645.142086405086,9.799193928351011,121481,3200.1814369856347,9.181643423446237,0.8779305061717688
Signal_2-5_0-7_0-7.0,0.02,139862,4858.762969252964,12.991995029465691,119569,4153.790375302853,12.012551903026157,0.8549069797371696
Signal_2-5_0-7_0-8.0,0.02,140618,6187.11927191666,16.499395381839957,117260,5159.379352749631,15.066851797019005,0.8338903980998166
Signal_2-5_0-7_0-9.0,0.02,140586,7724.361563488852,20.601154394137808,113267,6223.345576456346,18.491503270973748,0.8056776634942313
Signal_2-5_0-7_1-0.0,0.02,134633,8896.843522284937,24.247121611025264,106077,7009.8004970060765,21.522615319249734,0.787897469416859
Signal_2-5_0-7_2-0.0,0.02,6005,22786.0410004393,294.0440315698744,4227,16039.399718377506,246.70161166187575,0.7039134054954205
Signal_2-5_0-8_0-04.0,0.02,140712,20.476272753525254,0.0545865111927436,117727,17.1315180116427,0.049929568015756765,0.8366521689692422
Signal_2-5_0-8_0-06.0,0.02,139397,45.52547605478817,0.12193483142921181,116989,38.207277905361046,0.11170524950086536,0.8392504860219374
Signal_2-5_0-8_0-08.0,0.02,140562,81.80610842862555,0.21819850441671476,117569,68.42434201167512,0.1995557369539979,0.836420938802806
Signal_2-5_0-8_0-1.0,0.02,140751,127.47899440840692,0.33979179244958574,117727,106.62602450226657,0.31076004700911963,0.8364203451485248
Signal_2-5_0-8_0-15.0,0.02,140163,285.17858153055414,0.7617285128500785,116913,237.87364356129416,0.6956886571333746,0.8341217011622182
Signal_2-5_0-8_0-2.0,0.02,141153,508.5173237418747,1.3535075923955024,117612,423.7085962036185,1.2354963236167562,0.833223523410767
Signal_2-5_0-8_0-3.0,0.02,141786,1144.2007250674708,3.0386840296837585,116935,943.655310014844,2.7595681769108125,0.8247288166673717
Signal_2-5_0-8_0-4.0,0.02,140083,1995.3613253397195,5.331247358863299,113953,1623.1620475463621,4.808382390243659,0.813467729845877
Signal_2-5_0-8_0-5.0,0.02,139554,3068.1423076484834,8.21304788272305,111509,2451.5634133279927,7.34155692939103,0.7990383650773176
Signal_2-5_0-8_0-6.0,0.02,138445,4343.154500049561,11.672574139578554,109654,3439.9527866548774,10.388198570789855,0.7920401603524865
Signal_2-5_0-8_0-7.0,0.02,135434,5691.021501350374,15.464161397664231,106331,4468.095214348588,13.702268397720246,0.7851130439919076
Signal_2-5_0-8_0-8.0,0.02,77533,7261.315071930187,26.077862262014193,60077,5626.481957055058,22.955291480299728,0.7748571575974101
Signal_2-5_0-8_0-9.0,0.02,10272,8836.119757877854,87.1834574597154,7949,6837.842285374909,76.69425464394816,0.773851246105919
Signal_2-5_0-8_1-0.0,0.02,5918,10338.676371266256,134.39325124433714,4534,7920.844654836296,117.6334239008015,0.7661372085163907
Signal_2-5_0-8_2-0.0,0.02,1799,28759.090850469638,678.0466444941824,1248,19950.720056356928,564.743553361523,0.6937187326292386
Signal_2-5_0-9_0-04.0,0.02,126451,22.199197424850382,0.062427528191392065,97947,17.195156939619462,0.054942772984689206,0.7745846217111767
Signal_2-5_0-9_0-06.0,0.02,14877,49.89355305248773,0.40905975207671896,11512,38.608226305050664,0.3598358751645268,0.7738119244471331
Signal_2-5_0-9_0-08.0,0.02,61327,89.53342587680206,0.3615424879877776,47185,68.88702692120769,0.3171286376379005,0.7694001010973958
Signal_2-5_0-9_0-1.0,0.02,52031,142.01903552076305,0.6226091122313439,40398,110.26666788967702,0.5486107565960514,0.776421748572966
