signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-07_0-08.0,0.02,172151,997.3369348907279,2.403737992980035,155128,898.7161505639167,2.281799337298436,0.9011158808255543
Signal_1-5_0-07_0-1.0,0.02,173250,1371.6557522700762,3.295402808378587,155910,1234.3714189692787,3.1261432261680713,0.8999134199134198
Signal_1-5_0-07_0-15.0,0.02,174835,2162.9750017749852,5.172938452878813,157233,1945.211476272407,4.905632074399602,0.8993222180913434
Signal_1-5_0-07_0-2.0,0.02,177658,2740.7478888813216,6.502445246203189,160032,2468.8298086967975,6.171457406855511,0.9007869051773633
Signal_1-5_0-07_0-3.0,0.02,178268,3333.4069565799,7.894991038057571,160527,3001.6706224274776,7.491848560958086,0.9004812978212579
Signal_1-5_0-07_0-4.0,0.02,173331,3514.0460627951793,8.440522437721315,155664,3155.872096272154,7.998808518284621,0.8980736279142219
Signal_1-5_0-07_0-5.0,0.02,178580,3761.9739013295125,8.90224144565065,160529,3381.7107649598233,8.440335496723788,0.8989192518759098
Signal_1-5_0-07_0-6.0,0.02,175008,3784.5199398606887,9.046526234056575,157666,3409.501970413212,8.586613619068617,0.9009073870908759
Signal_1-5_0-07_0-7.0,0.02,175287,3858.964318854997,9.21713415884405,157310,3463.198508726144,8.731708329228768,0.8974424800470087
Signal_1-5_0-07_0-8.0,0.02,87476,3908.0461533682483,13.213419587170284,78604,3511.6838886021055,12.525442903592012,0.8985778956513787
Signal_1-5_0-07_0-9.0,0.02,87271,3954.228679739738,13.385259815171729,78362,3550.5639651403712,12.683659808472987,0.8979156879146567
Signal_1-5_0-07_1-0.0,0.02,82358,4052.6159159600275,14.121555913405457,73852,3634.058508286748,13.372443901001681,0.8967192015347629
Signal_1-5_0-08_0-04.0,0.02,8560,311.12644853858524,3.362792338336531,7693,279.6139916597356,3.187946563675343,0.8987149532710281
Signal_1-5_0-08_0-06.0,0.02,87116,658.2280350384415,2.2301157894895494,78328,591.8279710786887,2.1146425576569747,0.8991230084025897
Signal_1-5_0-08_0-08.0,0.02,174237,1062.5627986010206,2.54556630875484,156662,955.3838344004607,2.4137709445364766,0.8991316425328718
Signal_1-5_0-08_0-1.0,0.02,174197,1486.844363070028,3.562420448493611,156677,1337.3038242491134,3.3785275362350236,0.8994242151127747
Signal_1-5_0-08_0-15.0,0.02,135442,2488.7689389069074,6.76250966559117,121846,2238.9402115300354,6.414116711071685,0.8996175484709322
Signal_1-5_0-08_0-2.0,0.02,118475,3238.4310611987967,9.40851967990182,106718,2917.0617091286194,8.929492518781181,0.9007638742350706
Signal_1-5_0-08_0-3.0,0.02,130771,4124.308643634695,11.40500384348612,117561,3707.6863253652446,10.813626109490382,0.8989837196320286
Signal_1-5_0-08_0-4.0,0.02,118981,4564.025106206211,13.231504151561133,106774,4095.773414999555,12.534388932222397,0.8974037871592946
Signal_1-5_0-08_0-5.0,0.02,178241,4809.526882035184,11.391962625301932,160791,4338.668639029848,10.819958985870885,0.9020988437003831
Signal_1-5_0-08_0-6.0,0.02,116952,4886.579393161622,14.288976852035502,105293,4399.433990390645,13.55804453113061,0.9003095286955333
Signal_1-5_0-08_0-7.0,0.02,116820,4982.714060543309,14.578316154826789,105182,4486.319382948694,13.833098700835764,0.9003766478342751
Signal_1-5_0-08_0-8.0,0.02,117114,5092.072940614368,14.879564104724006,105082,4568.9260783991585,14.094509496235586,0.8972624963710573
Signal_1-5_0-08_0-9.0,0.02,123109,5167.269619801859,14.727065592689993,110260,4627.95691849786,13.937353435370847,0.8956290766718924
Signal_1-5_0-08_1-0.0,0.02,173589,5211.357838100468,12.508055349768387,155291,4662.029103436623,11.830465599227518,0.8945900949944986
Signal_1-5_0-08_2-0.0,0.02,27295,5920.821551444385,35.83772418268471,22491,4878.739604819038,32.531437637079904,0.8239970690602673
Signal_1-5_0-15_0-04.0,0.02,8587,311.42838201212584,3.3607596783731153,7625,276.5391187658623,3.166916775559154,0.8879701874927217
Signal_1-5_0-15_0-06.0,0.02,88471,713.5965922000075,2.3991218124428815,79439,640.745551511528,2.2733626234759807,0.8979100496207796
Signal_1-5_0-15_0-08.0,0.02,119132,1243.3766261330377,3.602371371073677,107141,1118.2269675697528,3.416269423149515,0.8993469428868818
Signal_1-5_0-15_0-1.0,0.02,119161,1867.190744240284,5.4090577260721115,107304,1681.3977360038891,5.132896444496895,0.9004959676404193
Signal_1-5_0-15_0-15.0,0.02,117887,3700.0076813454157,10.776299865830527,106113,3330.4682881963754,10.22400389565741,0.9001246956831542
Signal_1-5_0-15_0-2.0,0.02,118846,5738.479157576318,16.645794316306905,107226,5177.407452924611,15.81110751772563,0.9022264106490753
Signal_1-5_0-15_0-3.0,0.02,116449,9108.172026058215,26.69090766219594,104780,8195.469818464562,25.318306798568422,0.8997930424477668
Signal_1-5_0-15_0-4.0,0.02,122232,11668.682217652618,33.37562088284531,110003,10501.260308171682,31.662059400367724,0.8999525492506055
Signal_1-5_0-15_0-5.0,0.02,117013,13472.35613968773,39.384605331390574,105316,12125.61560858497,37.364280068491205,0.9000367480536352
Signal_1-5_0-15_0-6.0,0.02,115899,14613.42651568412,42.925188960469804,104096,13125.21459699095,40.68079130513803,0.8981613301236422
Signal_1-5_0-15_0-7.0,0.02,121562,15428.250219066467,44.25045650340214,109156,13853.721400704328,41.93171674104585,0.8979450815221863
Signal_1-5_0-15_0-8.0,0.02,118238,16492.5939400362,47.963451623218695,106083,14797.136647616337,45.43126064211997,0.8971988700756103
Signal_1-5_0-15_0-9.0,0.02,116259,16810.69532781079,49.302890964460076,104215,15069.16981556526,46.679286650923174,0.8964037192819481
Signal_1-5_0-15_1-0.0,0.02,116826,17386.181397192406,50.86680417223444,104655,15574.879000592087,48.14427935130213,0.89581942375841
Signal_1-5_0-15_2-0.0,0.02,27598,20701.22131976154,124.61122440606988,22764,17075.244659868527,113.1729526483206,0.8248423798826001
Signal_1-5_0-1_0-04.0,0.02,8484,310.46399234331557,3.370628650419328,7605,278.2978149187783,3.1912452930668893,0.8963932107496464
Signal_1-5_0-1_0-06.0,0.02,88702,691.249509775222,2.3209625356004078,80090,624.1366963303818,2.2054162538777273,0.9029108701043944
Signal_1-5_0-1_0-08.0,0.02,175898,1138.8050046761464,2.71530685691701,158218,1024.340528202996,2.57523229953125,0.8994872028107201
Signal_1-5_0-1_0-1.0,0.02,93498,1656.9176733651025,5.418758172346603,84059,1489.6451550343018,5.137959999766185,0.8990459688977304
Signal_1-5_0-1_0-15.0,0.02,129853,2979.7701091966956,8.26907184978732,116843,2681.226301039402,7.843901318196689,0.8998097849106297
Signal_1-5_0-1_0-2.0,0.02,124172,4140.104639237172,11.748961474820906,111651,3722.6333076335204,11.140865988657609,0.899164062751667
Signal_1-5_0-1_0-3.0,0.02,35387,5671.098240469808,30.147083067659068,31852,5104.581376082864,28.601695458130084,0.9001045581710797
Signal_1-5_0-1_0-4.0,0.02,118528,6589.436623568963,19.139818150564075,106372,5913.636883456042,18.131802983910134,0.8974419546436284
Signal_1-5_0-1_0-5.0,0.02,94790,7144.524494563455,23.20556077733939,85423,6438.513724011964,22.02917413879922,0.9011815592362065
Signal_1-5_0-1_0-6.0,0.02,111014,7346.9890089217515,22.050605247670102,99775,6603.183637785935,20.90463105731441,0.8987605166915885
Signal_1-5_0-1_0-7.0,0.02,105022,7571.973110444637,23.365168683916956,94396,6805.849952710213,22.1516241600987,0.8988211993677515
Signal_1-5_0-1_0-8.0,0.02,105362,7752.314926465773,23.88302889303612,94703,6968.048067435015,22.642755108231018,0.8988344944097492
Signal_1-5_0-1_0-9.0,0.02,117045,7926.147291195606,23.167848552665614,105093,7116.772158346104,21.95311575667079,0.8978854286812764
Signal_1-5_0-1_1-0.0,0.02,174738,8157.798977414719,19.515483659429226,156434,7303.260454125,18.46508086366811,0.8952488869049664
Signal_1-5_0-1_2-0.0,0.02,27256,9192.894734574587,55.68282068077344,22592,7619.82234530045,50.69527768733006,0.8288817141179924
Signal_1-5_0-2_0-04.0,0.02,8798,323.6307404708882,3.450307387819308,7964,292.95240021711226,3.2827018124516774,0.9052057285746761
Signal_1-5_0-2_0-06.0,0.02,89470,731.5333199060792,2.445656131244231,80281,656.4013239675863,2.3166640620422383,0.8972951827428188
Signal_1-5_0-2_0-08.0,0.02,118684,1275.4662674383533,3.702310935091094,106728,1146.97822613967,3.5108800172073984,0.8992619055643559
Signal_1-5_0-2_0-1.0,0.02,112699,1941.6808505794284,5.783860586834176,101432,1747.562729358491,5.487130377670741,0.9000257322602685
Signal_1-5_0-2_0-15.0,0.02,118817,4080.824657586244,11.838826155554528,106599,3661.191813242516,11.2136221261608,0.8971695969431984
Signal_1-5_0-2_0-2.0,0.02,101898,6678.532142209202,20.921758777138546,91543,5999.851497519647,19.83023819630234,0.8983787709277905
Signal_1-5_0-2_0-3.0,0.02,111023,11715.743074362481,35.161173393317924,100110,10564.144719332282,33.38840027180071,0.9017050521063203
Signal_1-5_0-2_0-4.0,0.02,111347,16349.164560653788,48.99551251979609,100183,14709.945963339636,46.47442883676339,0.899736858649088
Signal_1-5_0-2_0-5.0,0.02,105469,19960.93430534021,61.46366472469619,94675,17918.075030180284,58.233607363228586,0.897657131479392
Signal_1-5_0-2_0-6.0,0.02,110035,22536.079163445662,67.93802783781992,98810,20237.106212932846,64.3795536579173,0.8979870041350478
Signal_1-5_0-2_0-7.0,0.02,111130,24877.920051705965,74.62741709423355,100009,22388.33714074563,70.79495268730368,0.8999280122379195
Signal_1-5_0-2_0-8.0,0.02,111141,26626.351699287065,79.86831353201289,99530,23844.672844675155,75.58130150002145,0.8955291026713813
Signal_1-5_0-2_0-9.0,0.02,111269,28086.816901597616,84.20064738241594,99665,25157.70436058315,79.68923793082557,0.8957121929737842
Signal_1-5_0-2_1-0.0,0.02,109400,28836.865457038315,87.18452186960648,97911,25808.467401865433,82.47958598024758,0.8949817184643509
Signal_1-5_0-2_2-0.0,0.02,27400,36104.64402793289,218.11613129095687,22565,29733.623813514805,197.9384538503814,0.8235401459854015
Signal_1-5_0-3_0-04.0,0.02,8888,327.9971499072868,3.479109093443322,7996,295.07934413351325,3.299912442451612,0.8996399639963998
Signal_1-5_0-3_0-06.0,0.02,87141,720.3032025449816,2.440080060180436,78340,647.5545711820366,2.3135803651337663,0.8990027656327102
Signal_1-5_0-3_0-08.0,0.02,93221,1276.9928186596765,4.182457882206913,83893,1149.212715330411,3.9676884209429235,0.899936709539696
Signal_1-5_0-3_0-1.0,0.02,17418,1971.672795059143,14.939487561380519,15661,1772.7849146527292,14.165969509391346,0.8991273395338155
Signal_1-5_0-3_0-15.0,0.02,87220,4314.212277319478,14.608091122043495,78589,3887.2922341465314,13.866482547822548,0.9010433386837882
Signal_1-5_0-3_0-2.0,0.02,99006,7328.946554935088,23.292215381688706,89210,6603.794943394938,22.109901596800608,0.9010565016261641
Signal_1-5_0-3_0-3.0,0.02,34781,14632.903350892026,78.46201767116854,31324,13178.490111363728,74.4606884630988,0.9006066530577039
Signal_1-5_0-3_0-4.0,0.02,103849,22423.73611902515,69.58358730793682,93256,20136.42823248957,65.93925663978197,0.897996128994983
Signal_1-5_0-3_0-5.0,0.02,11448,29742.93821202706,277.9835255030831,10256,26646.014526777562,263.11357422382946,0.8958770090845563
Signal_1-5_0-3_0-6.0,0.02,112616,37683.64790568149,112.2930527517512,101417,33936.23037268683,106.56343703755005,0.9005558712793919
Signal_1-5_0-3_0-7.0,0.02,110928,43075.8933462819,129.33429544194817,99570,38665.32075300455,122.53421241489838,0.8976092600605798
Signal_1-5_0-3_0-8.0,0.02,99319,48244.440755811556,153.0844602838465,88954,43209.61732390037,144.87641115464103,0.8956393036579103
Signal_1-5_0-3_0-9.0,0.02,93434,52614.8953073892,172.12986957152611,83547,47047.29175938572,162.76806429852292,0.8941819894256909
Signal_1-5_0-3_1-0.0,0.02,108876,55643.80184935364,168.63616488312746,97249,49701.53280840398,159.3775735423103,0.8932087879789853
Signal_1-5_0-3_2-0.0,0.02,27062,77031.72541559419,468.26282490064216,22274,63402.72898924488,424.8238041603708,0.8230729436109674
Signal_1-5_0-4_0-04.0,0.02,8897,336.02603952679357,3.562469362043357,7958,300.56145021402983,3.369235051120805,0.8944588063392155
Signal_1-5_0-4_0-06.0,0.02,87402,736.0914547305787,2.4898379992443616,78461,660.7911904717962,2.3590509728006603,0.8977025697352463
Signal_1-5_0-4_0-08.0,0.02,100797,1323.458687673529,4.16856507798005,90352,1186.3164513693732,3.9466777553369656,0.8963758842029029
Signal_1-5_0-4_0-1.0,0.02,105497,2037.8119159344017,6.273993183098774,94973,1834.527153303297,5.952838027965233,0.9002436088229997
Signal_1-5_0-4_0-15.0,0.02,104914,4475.371983041773,13.816957318287692,94338,4024.22595779586,13.102043159080946,0.8991936252549708
Signal_1-5_0-4_0-2.0,0.02,92843,7731.498650357378,25.374009714966178,83391,6944.383571749643,24.047731270965553,0.8981937248904064
Signal_1-5_0-4_0-3.0,0.02,99762,16330.133956077312,51.701979804041876,89663,14677.019315007317,49.015251224994635,0.8987690703875223
Signal_1-5_0-4_0-4.0,0.02,103105,26056.486896817256,81.14765939642234,92355,23339.768656763084,76.80090553516114,0.8957373551234179
Signal_1-5_0-4_0-5.0,0.02,104490,37214.93883328347,115.12773086638103,93520,33307.886684741796,108.91678902343851,0.8950138769260216
Signal_1-5_0-4_0-6.0,0.02,116574,48139.08492989428,140.99281489690716,104582,43187.00379276857,133.54406856825193,0.8971297201777412
Signal_1-5_0-4_0-7.0,0.02,109369,57680.0125436913,174.41274831206974,97799,51578.12128446329,164.92948846506295,0.8942113395934863
Signal_1-5_0-4_0-8.0,0.02,97329,66781.67409461457,214.06032042832493,86861,59599.12249722402,202.2215584508346,0.8924472664878916
Signal_1-5_0-4_0-9.0,0.02,110707,76624.88996695803,230.293840728489,98777,68367.64392735974,217.53177202512393,0.8922380698600813
Signal_1-5_0-4_1-0.0,0.02,52709,85090.44924166684,370.6281724579501,46700,75389.85713228938,348.8626536963325,0.8859966988559829
Signal_1-5_0-4_2-0.0,0.02,27591,131694.0841152595,792.8345101641985,22504,107413.41991699467,716.025822202039,0.8156282845855533
Signal_1-5_0-5_0-04.0,0.02,8868,338.6061904899527,3.5956884206716095,7917,302.29422757205185,3.397422289677471,0.8927604871447903
Signal_1-5_0-5_0-06.0,0.02,88311,758.4989007916223,2.552393056246381,79094,679.3345343073069,2.415527148459015,0.8956302159413889
Signal_1-5_0-5_0-08.0,0.02,173481,1320.014493267806,3.169222577513715,155372,1182.22336652432,2.999253406610674,0.8956139289028769
Signal_1-5_0-5_0-1.0,0.02,93316,2087.451932986343,6.833424913556425,83593,1869.9512348806998,6.467632359206417,0.8958056496206439
Signal_1-5_0-5_0-15.0,0.02,105179,4614.551047168906,14.228690602687513,94239,4134.5770176000005,13.468392111854044,0.8959868414797629
Signal_1-5_0-5_0-2.0,0.02,116468,8073.474590931812,23.65686403876953,104321,7231.453642207281,22.389259795349503,0.8957052580966446
Signal_1-5_0-5_0-3.0,0.02,35347,17525.579561468807,93.21721182394127,31599,15667.264225050296,88.1366416792245,0.8939655416301242
Signal_1-5_0-5_0-4.0,0.02,109703,28840.245187492317,87.07424072300847,98188,25813.022382883748,82.3776978771634,0.8950347757126059
Signal_1-5_0-5_0-5.0,0.02,93361,42284.6944541228,138.38864254177759,83328,37740.58782010844,130.7414150161082,0.8925354269984254
Signal_1-5_0-5_0-6.0,0.02,116373,56528.82750795138,165.70814761263972,103877,50458.82648933572,156.55878660824524,0.892621140642589
Signal_1-5_0-5_0-7.0,0.02,109767,70217.96398872785,211.93970976707072,97857,62599.13546006488,200.11165630337123,0.8914974445871711
Signal_1-5_0-5_0-8.0,0.02,104830,84685.19252803097,261.5559995664088,93051,75169.7209761119,246.42366690517596,0.8876371267766862
Signal_1-5_0-5_0-9.0,0.02,110275,97720.28476779355,294.2701364696261,97232,86162.21925678625,276.3199660964662,0.8817229653139879
Signal_1-5_0-5_1-0.0,0.02,171885,110156.44258340375,265.6996076070969,150347,96353.3215410711,248.495945513189,0.8746952904558281
Signal_1-5_0-5_2-0.0,0.02,27555,192798.52618370362,1161.457979414764,22339,156302.89517030504,1045.7675422334867,0.8107058610052622
Signal_1-5_0-6_0-04.0,0.02,8639,337.72698243407024,3.6335741116200055,7632,298.3600335613871,3.415241872478494,0.8834355828220857
Signal_1-5_0-6_0-06.0,0.02,86930,766.782008706478,2.6006809381742104,77333,682.1299100344883,2.4529272267897673,0.8896008282526171
Signal_1-5_0-6_0-08.0,0.02,104577,1363.1648078844287,4.215317350431266,93104,1213.6138565198069,3.9773733225814354,0.8902913642579152
Signal_1-5_0-6_0-1.0,0.02,99285,2133.4797761977015,6.770904843081424,88570,1903.231140432396,6.395112850786783,0.8920783602759732
Signal_1-5_0-6_0-15.0,0.02,92842,4742.125784541107,15.563269061445654,82589,4218.42944378046,14.678770682024851,0.8895650675340901
Signal_1-5_0-6_0-2.0,0.02,110043,8324.795589142193,25.095298603249095,97873,7404.130373545922,23.666967099518537,0.8894068682242396
Signal_1-5_0-6_0-3.0,0.02,110248,18181.40333133952,54.7573019863668,97772,16123.940266596468,51.56605779482578,0.8868369494231187
Signal_1-5_0-6_0-4.0,0.02,110364,31086.43359854106,93.57442864814067,97698,27518.77776911189,88.04127117005257,0.8852343155376753
Signal_1-5_0-6_0-5.0,0.02,98141,45932.3727684516,146.62014385894994,87054,40743.387360886736,138.09017099414436,0.8870298855727983
Signal_1-5_0-6_0-6.0,0.02,104149,62526.83503131419,193.74874320398092,91608,54997.72732862178,181.70967126065398,0.8795859777818317
Signal_1-5_0-6_0-7.0,0.02,103683,80045.46034647334,248.58958495675896,90829,70121.90154422447,232.6705509698129,0.8760259637549067
Signal_1-5_0-6_0-8.0,0.02,103654,97901.61287199736,304.08627144829126,90175,85170.64407289986,283.6265328056738,0.86996160302545
Signal_1-5_0-6_0-9.0,0.02,109945,116231.74509300276,350.5395432990365,94911,100338.08866726077,325.6923436415673,0.863258902178362
Signal_1-5_0-6_1-0.0,0.02,101996,131870.8069220216,412.9116092832896,87531,113168.98310415578,382.51323680793615,0.858180712969136
Signal_1-5_0-6_2-0.0,0.02,27175,254687.20213404187,1544.978165526815,21834,204630.74043770635,1384.854742849549,0.8034590616375344
Signal_1-5_0-7_0-04.0,0.02,8741,354.56123590308255,3.7923699131077386,7694,312.09176856633303,3.5580022902222277,0.8802196545017732
Signal_1-5_0-7_0-06.0,0.02,87539,796.1637838803448,2.690925212532331,76668,697.2924637308888,2.518302544707836,0.8758153508721827
Signal_1-5_0-7_0-08.0,0.02,109834,1405.668348964354,4.241451115249507,96271,1232.0874922441806,3.9709444094458224,0.8765136478686018
Signal_1-5_0-7_0-1.0,0.02,92087,2189.3914454339447,7.214799299479081,80385,1911.173470101183,6.740817978384354,0.8729245170328059
Signal_1-5_0-7_0-15.0,0.02,109613,4899.861755198506,14.799696009723046,95777,4281.372276350865,13.834146731241185,0.8737740961382319
Signal_1-5_0-7_0-2.0,0.02,109112,8606.719522635334,26.055618822231054,95603,7541.133940561129,24.38938752141147,0.876191436322311
Signal_1-5_0-7_0-3.0,0.02,104066,19030.025190809498,58.9908878005074,90612,16569.759984909866,55.045695006944115,0.8707166605807852
Signal_1-5_0-7_0-4.0,0.02,92299,32735.883770086566,107.75205762877326,80108,28412.07572188317,100.38412062455888,0.8679183956489237
Signal_1-5_0-7_0-5.0,0.02,98627,49674.9042995772,158.175467797883,84958,42790.3162367656,146.80584800969248,0.8614071197542256
Signal_1-5_0-7_0-6.0,0.02,104116,68557.02075751184,212.4678381906651,89514,58942.07572407618,197.00622258097573,0.8597525836566907
Signal_1-5_0-7_0-7.0,0.02,95358,86716.25975923787,280.81607880062666,81454,74072.29831192938,259.5371982238924,0.8541915728098324
Signal_1-5_0-7_0-8.0,0.02,96988,109756.20122838503,352.42772413520436,82439,93291.86572634587,324.92073052960944,0.8499917515568937
Signal_1-5_0-7_0-9.0,0.02,101229,130099.38793605135,408.90533803169586,85748,110203.22552569454,376.34166881897556,0.8470695156526292
Signal_1-5_0-7_1-0.0,0.02,99576,149590.24953629376,474.05196200106263,84009,126204.37930118202,435.42315235409575,0.8436671487105326
Signal_1-5_0-7_2-0.0,0.02,27133,320020.4267607434,1942.803121648815,21687,255787.5279239392,1736.9192361097316,0.7992850035012716
Signal_1-5_0-8_0-04.0,0.02,8239,351.67371582225417,3.8743839668697255,7077,302.0748739985547,3.5907899847530254,0.8589634664401018
Signal_1-5_0-8_0-06.0,0.02,86212,821.8664048929764,2.799093258085231,73256,698.3557434793286,2.580210324359993,0.8497192966176401
Signal_1-5_0-8_0-08.0,0.02,108135,1445.2069142742487,4.394878654293299,92158,1231.676874330108,4.0572359659833905,0.8522495029361447
Signal_1-5_0-8_0-1.0,0.02,108857,2271.044967699038,6.88331354631481,92678,1933.5082311326917,6.351227928718024,0.851373820700552
Signal_1-5_0-8_0-15.0,0.02,102636,5059.545041799475,15.792889891255617,87213,4299.252715718243,14.558021664700535,0.8497310885069566
Signal_1-5_0-8_0-2.0,0.02,91748,8994.315948170424,29.694077401379367,78056,7652.050460504759,27.388905607574717,0.8507651392945895
Signal_1-5_0-8_0-3.0,0.02,103324,19924.502982097623,61.985040789478795,87681,16907.98213361176,57.100384554291125,0.8486024544152374
Signal_1-5_0-8_0-4.0,0.02,105232,33552.59274401376,103.43134524560104,88976,28369.46453542048,95.10748552386032,0.8455222745932796
Signal_1-5_0-8_0-5.0,0.02,101407,52109.12650219209,163.6363658385596,85850,44114.98723178075,150.56221945533736,0.8465884998077056
Signal_1-5_0-8_0-6.0,0.02,49123,70666.00590376067,318.836552410272,41504,59705.67573294959,293.06951170896957,0.8448995378946725
Signal_1-5_0-8_0-7.0,0.02,105177,93623.37328005287,288.6847850598261,88698,78954.58097487215,265.1065264151292,0.8433212584500412
Signal_1-5_0-8_0-8.0,0.02,82248,117020.7983704649,408.03778716684866,68817,97911.44199810673,373.2377637223103,0.836701196381675
Signal_1-5_0-8_0-9.0,0.02,71745,142146.63558484917,530.6898300338247,60042,118959.76435689614,485.48131559173885,0.836880618858457
Signal_1-5_0-8_1-0.0,0.02,88387,166922.42821543076,561.4621663423376,73440,138694.4135239485,511.79098815859254,0.8308914206840372
Signal_1-5_0-8_2-0.0,0.02,26885,381864.65633349295,2328.9193190394935,21248,301798.7806499557,2070.4199889895795,0.7903291798400596
Signal_1-5_0-9_0-04.0,0.02,8281,366.1954766721078,4.02412611727591,6964,307.9562008869169,3.690282146165641,0.8409612365656323
Signal_1-5_0-9_0-06.0,0.02,80999,807.41564227532,2.83698689902747,68114,678.9751609024944,2.60157106807325,0.8409239620242225
Signal_1-5_0-9_0-08.0,0.02,77171,1464.002936789332,5.270051799527298,64634,1226.1648263783245,4.823011937987009,0.8375426001995568
Signal_1-5_0-9_0-1.0,0.02,81621,2255.025446981021,7.89315245829712,68652,1896.717842052181,7.238959262633647,0.8411070680339618
Signal_1-5_0-9_0-15.0,0.02,82802,5115.769041068242,17.778311688215076,69637,4302.393767214187,16.30384842608123,0.841006255887539
Signal_1-5_0-9_0-2.0,0.02,81562,8950.829756521187,31.341470104981493,68529,7520.553841061284,28.728478618886296,0.8402074495475835
