signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-1.0,0.02,52031,14.201903552076303,0.062260911223134374,40398,11.026666788967702,0.05486107565960513,0.7764217485729662
Signal_2-5_0-9_0-15.0,0.02,132839,31.78563741080925,0.08721036941800946,103159,24.683824551989034,0.07685265740630125,0.7765716393529009
Signal_2-5_0-9_0-2.0,0.02,131784,55.92207962071604,0.1540465480203072,102581,43.52988867823615,0.13591083863879513,0.7784025374855825
Signal_2-5_0-9_0-3.0,0.02,21585,124.27092740664499,0.8458503101666766,16585,95.48451846371125,0.7414386550774782,0.7683576557794766
Signal_2-5_0-9_0-4.0,0.02,4297,216.4191681998223,3.301513265924984,3325,167.4642155607189,2.9041978170247127,0.7737956713986502
Signal_2-5_0-9_0-5.0,0.02,8255,336.0983471198157,3.6992002170075127,6268,255.19859960593627,3.2233969673415728,0.7592973955178677
Signal_2-5_0-9_0-6.0,0.02,115324,468.48387333788423,1.379541586876288,87871,356.9607924982937,1.2041975317883689,0.7619489438451666
Signal_2-5_0-9_0-7.0,0.02,1052,653.2211435699302,20.139670630035603,811,503.5763758889861,17.68295822347817,0.7709125475285171
Signal_2-5_0-9_0-8.0,0.02,117034,777.4073012564282,2.272440866384544,88047,584.8589354693912,1.9710327841851705,0.752319838679358
Signal_2-5_0-9_0-9.0,0.02,16792,994.6864435112739,7.676000356541464,12530,742.2237456643795,6.630698928948413,0.7461886612672701
Signal_2-5_0-9_1-0.0,0.02,131424,1165.180446360062,3.214073819651461,97403,863.5566640553408,2.766971419840158,0.7411355612369125
Signal_2-5_0-9_2-0.0,0.02,20633,3204.00996202454,22.305536251137443,13713,2129.4328798159513,18.184347310333706,0.6646149372364659
Signal_2-5_1-0_0-04.0,0.02,42416,2.375326814313804,0.01153343085233236,32021,1.7931992625693685,0.010021001019093301,0.7549273858921163
Signal_2-5_1-0_0-06.0,0.02,83209,5.361528518811449,0.018586750493263707,62078,3.9999635543123593,0.016054144807854717,0.7460491052650554
Signal_2-5_1-0_0-08.0,0.02,2151,9.343289414471702,0.20145571696065498,1612,7.002037441249829,0.17439816457424026,0.7494188749418874
Signal_2-5_1-0_0-1.0,0.02,16723,14.931733231179733,0.11546573578802588,12446,11.112859642125393,0.09961183277338764,0.7442444537463374
Signal_2-5_1-0_0-15.0,0.02,7922,32.85089764857901,0.36908791220699105,5942,24.640246633155318,0.3196529573630009,0.7500631153749052
Signal_2-5_1-0_0-2.0,0.02,18507,58.584435970083774,0.43063987481988225,13769,43.5861619318141,0.3714474900295462,0.7439887610093479
Signal_2-5_1-0_0-3.0,0.02,3875,129.69452084730608,2.0834629199460863,2855,95.55557600491842,1.788351891781295,0.7367741935483871
Signal_2-5_1-0_0-4.0,0.02,29726,236.69176694283595,1.3728241644339125,22124,176.16122760691997,1.1843457425186878,0.7442642804279083
Signal_2-5_1-0_0-5.0,0.02,112098,359.1343492648381,1.0726499403522216,82695,264.93438787896116,0.921294983942149,0.7377027244018627
Signal_2-5_1-0_0-6.0,0.02,4147,506.7612049117919,7.869304353092709,3036,370.99759298582114,6.733179745602023,0.7320954907161804
Signal_2-5_1-0_0-7.0,0.02,37301,669.431894107758,3.466140496119683,27197,488.0978854199269,2.95969136575546,0.729122543631538
Signal_2-5_1-0_0-8.0,0.02,12817,852.7149949710996,7.53200687835284,9284,617.6645091138089,6.410399290768353,0.724350472029336
Signal_2-5_1-0_0-9.0,0.02,28385,1056.3516732451676,6.269949967387953,20475,761.9799369277721,5.325146758451381,0.7213316892725032
Signal_2-5_1-0_1-0.0,0.02,41411,1271.719886737811,6.249332089253164,29661,910.8807698565648,5.2889399861360795,0.7162589650092969
