signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-3.0,0.19,148497,86.09342553622157,0.22341439298642846,4615,2.675617412133999,0.03938566302640052,0.03107806891721717
Signal_2-5_0-05_0-4.0,0.19,147989,90.02648904630844,0.23402141210996852,4613,2.8062369093015063,0.04131736389339859,0.031171235699950655
Signal_2-5_0-05_0-5.0,0.19,150113,94.45154833976785,0.24378104225674582,4787,3.0119947100015896,0.04353339035072709,0.03188931005309333
Signal_2-5_0-05_0-6.0,0.19,146961,93.81929521534394,0.2447322014801073,4547,2.902786013596592,0.04304795695405007,0.03094018140867304
Signal_2-5_0-05_0-7.0,0.19,147271,96.22519307688435,0.2507437826930887,4656,3.0421773395031853,0.044583898489336346,0.0316151856102016
Signal_2-5_0-05_0-8.0,0.19,144115,96.04085526049573,0.25298887617520505,4454,2.968226550534282,0.04447561264539648,0.030905873781355175
Signal_2-5_0-05_0-9.0,0.19,145686,99.56576008280307,0.26085616418629337,4366,2.9838427063789137,0.045157933514770925,0.029968562524882298
Signal_2-5_0-05_1-0.0,0.19,142937,100.46674081885459,0.2657357484749436,4260,2.9942444285826655,0.045875673225793605,0.02980333993297746
Signal_2-5_0-07_0-04.0,0.19,151686,14.455943202509781,0.03711706980797057,4609,0.439245825062086,0.006470000112917852,0.03038513771870838
Signal_2-5_0-07_0-06.0,0.19,150667,29.579198185100903,0.07620392251742165,4800,0.9423440520384978,0.013601564802841736,0.03185833659660045
Signal_2-5_0-07_0-08.0,0.19,150930,47.02617140137405,0.12104638847647455,4912,1.53046149820148,0.02183701284011949,0.03254488835884185
Signal_2-5_0-07_0-1.0,0.19,150380,64.27514600885624,0.1657478988381948,4735,2.0238250854630566,0.029411216160147344,0.03148689985370397
Signal_2-5_0-07_0-15.0,0.19,150451,101.99874161738353,0.262964591681568,4666,3.163329777713085,0.04630971436734299,0.0310134196515809
Signal_2-5_0-07_0-2.0,0.19,150336,127.21704280770025,0.32810571925083853,4947,4.186240892199427,0.05951867583286143,0.03290628991060025
Signal_2-5_0-07_0-3.0,0.19,148478,154.9087263077571,0.4020173797414934,4695,4.898345007441636,0.07148774079898448,0.03162084618596693
Signal_2-5_0-07_0-4.0,0.19,148231,167.75173880396648,0.4357099836249201,4706,5.3257394391960275,0.07763435576269914,0.03174774507356761
Signal_2-5_0-07_0-5.0,0.19,148693,176.25617811587568,0.4570872285829829,4544,5.386319956948471,0.0799048216258744,0.030559609396541863
Signal_2-5_0-07_0-6.0,0.19,148772,182.28921720526188,0.47260724960804634,4707,5.767451841644715,0.08406435356183169,0.03163901809480278
Signal_2-5_0-07_0-7.0,0.19,148661,187.0665486322149,0.48517409973959996,4491,5.651219014450848,0.0843277691222332,0.03020967166909951
Signal_2-5_0-07_0-8.0,0.19,146097,188.59691019518763,0.49341679082693624,4504,5.814222629616797,0.08663481776354554,0.030828832898690598
Signal_2-5_0-07_0-9.0,0.19,142838,189.37657409408345,0.50107689247088,4424,5.8653997101067334,0.08818405275777845,0.030972150268135944
Signal_2-5_0-07_1-0.0,0.19,142957,194.9818312410136,0.5156932323400094,4147,5.656173913529827,0.08783259959163062,0.02900872290269102
Signal_2-5_0-07_2-0.0,0.19,1028,302.6571013021352,9.439615635961022,14,4.121789317344253,1.1015945318547886,0.013618677042801555
Signal_2-5_0-08_0-04.0,0.19,150237,14.608522322919562,0.03768927966696533,4673,0.45438623518176685,0.006647024449338257,0.03110418871516337
Signal_2-5_0-08_0-06.0,0.19,150161,30.62029771348783,0.07901887331121134,4693,0.9569798893813873,0.013969392958511935,0.03125312164942964
Signal_2-5_0-08_0-08.0,0.19,151255,49.99811744470534,0.1285579037906681,4870,1.6098035235576675,0.02306791768620551,0.03219728273445506
Signal_2-5_0-08_0-1.0,0.19,150600,69.94175135394684,0.1802287277484518,4765,2.212964443569435,0.032058484162871895,0.031640106241699884
Signal_2-5_0-08_0-15.0,0.19,150745,117.06391105407954,0.30150989645582277,4883,3.791986982500716,0.05426545835426341,0.03239245082755647
Signal_2-5_0-08_0-2.0,0.19,147282,148.61947926464057,0.38725844636652307,4831,4.874870685674275,0.07013657936089844,0.032801021170272
Signal_2-5_0-08_0-3.0,0.19,149083,192.02227754380934,0.49732186627695296,4761,6.132275734899865,0.08887356137536037,0.03193523071040965
Signal_2-5_0-08_0-4.0,0.19,149395,214.4163010138193,0.5547403653879185,4798,6.88623723862449,0.09941498669904202,0.032116202014793024
Signal_2-5_0-08_0-5.0,0.19,148863,225.34013502400262,0.5840434621108379,4683,7.088852517532256,0.10358905283601043,0.03145845508957901
Signal_2-5_0-08_0-6.0,0.19,148737,232.69155654247095,0.6033524991191361,4731,7.401411578843394,0.1076063947886741,0.031807821860061716
Signal_2-5_0-08_0-7.0,0.19,146507,237.33405313023292,0.6200559343352694,4607,7.4631108600338765,0.10995393761892554,0.03144559645614203
Signal_2-5_0-08_0-8.0,0.19,146338,243.91370707303435,0.6376137136098019,4556,7.59386385918042,0.112504773395724,0.031133403490549272
Signal_2-5_0-08_0-9.0,0.19,145616,250.94827583307435,0.6576270485316084,4472,7.706850136835984,0.11524604137149277,0.03071091088891331
Signal_2-5_0-08_1-0.0,0.19,143796,255.7939072411705,0.6745541105689845,4239,7.540615683296627,0.11581774336240766,0.029479262288241676
Signal_2-5_0-08_2-0.0,0.19,3930,371.0370549155582,5.918627516965646,76,7.175271290987892,0.8230600644711804,0.019338422391857502
Signal_2-5_0-15_0-04.0,0.19,148089,15.122258372188922,0.03929662511065466,4728,0.48280451339200936,0.007021543446216776,0.03192674675364141
Signal_2-5_0-15_0-06.0,0.19,148842,33.314098560269315,0.08635059168559811,4764,1.0662875098501963,0.015448575712112016,0.03200709477163702
Signal_2-5_0-15_0-08.0,0.19,147235,57.03936097510534,0.14865144014358592,4643,1.7987146602873914,0.026397508143175666,0.03153462152341495
Signal_2-5_0-15_0-1.0,0.19,148221,86.12469345448658,0.22370352093127124,4665,2.710625990684046,0.039686589054444964,0.031473273017993415
Signal_2-5_0-15_0-15.0,0.19,149742,174.62576422095074,0.45127004369189844,4721,5.505524387861179,0.08012751802832153,0.031527560737802364
Signal_2-5_0-15_0-2.0,0.19,147714,264.9483668274995,0.6893668850267529,4658,8.354857986937546,0.12241632290923764,0.03153391012361726
Signal_2-5_0-15_0-3.0,0.19,147964,429.6473458431412,1.1169509493733585,4489,13.034839119582209,0.19454983760570455,0.030338460706658396
Signal_2-5_0-15_0-4.0,0.19,148686,557.5276644714551,1.4458771116716123,4581,17.177368622087716,0.25379115938543945,0.030809894677373776
Signal_2-5_0-15_0-5.0,0.19,148391,644.2704216667588,1.6724934001260285,4835,20.99215915223146,0.3018970512437341,0.03258283858185469
Signal_2-5_0-15_0-6.0,0.19,148938,706.8808530490822,1.8316540874642655,4590,21.784790419471772,0.32154891123092433,0.030818192805059815
Signal_2-5_0-15_0-7.0,0.19,146101,748.7173143923352,1.9588053531990206,4586,23.501670788038737,0.3470417408197558,0.03138924442680062
Signal_2-5_0-15_0-8.0,0.19,144859,779.3362016151355,2.0476329480565703,4287,23.063905565578143,0.35225414275943456,0.02959429514217272
Signal_2-5_0-15_0-9.0,0.19,144214,814.6900774989005,2.145303372245769,4354,24.596506562679174,0.37275992558750926,0.03019124356858559
Signal_2-5_0-15_1-0.0,0.19,141745,837.3114522960415,2.223991674646197,4175,24.662424165480072,0.3816871357971961,0.029454301739038413
Signal_2-5_0-15_2-0.0,0.19,4218,1332.2792110115647,20.513603808852118,67,21.16232980980911,2.5853900741492533,0.015884305357989566
Signal_2-5_0-1_0-04.0,0.19,151617,15.09924483057374,0.03877763134977576,4934,0.4913675510928909,0.006995308959553381,0.032542524914752305
Signal_2-5_0-1_0-06.0,0.19,150332,32.12992886673197,0.08286746363896641,4778,1.0211851111223524,0.014773432134187194,0.031782986988798154
Signal_2-5_0-1_0-08.0,0.19,150099,53.52877301222749,0.13816511064694467,4561,1.626558029758824,0.024084604877411916,0.030386611503074656
Signal_2-5_0-1_0-1.0,0.19,63851,76.57721796377791,0.3030510079325003,2016,2.4178113328683386,0.05384893829436052,0.031573507071150024
Signal_2-5_0-1_0-15.0,0.19,150663,140.21400171837465,0.36123354976812827,4645,4.322853241883213,0.06342750563958742,0.030830396314954583
Signal_2-5_0-1_0-2.0,0.19,148592,192.45453954413222,0.4992642224891583,4722,6.115876599866694,0.08900117139747205,0.031778292236459546
Signal_2-5_0-1_0-3.0,0.19,64839,266.48553752699553,1.0465391758977525,2020,8.302114249210058,0.1847196176158527,0.031154089359798888
Signal_2-5_0-1_0-4.0,0.19,148473,307.39075680179377,0.797750458116402,4746,9.825870911083582,0.14262878652698643,0.031965407851932665
Signal_2-5_0-1_0-5.0,0.19,63794,329.71720383783963,1.3054242953704374,2122,10.967487640591525,0.238086331797022,0.0332633162993385
Signal_2-5_0-1_0-6.0,0.19,148694,352.5268451502685,0.9142089573053849,4828,11.446323378115437,0.16473367253195115,0.03246936661869343
Signal_2-5_0-1_0-7.0,0.19,147075,364.1552026186505,0.9495483653874427,4590,11.36476206030669,0.16774670752048212,0.031208567057623673
Signal_2-5_0-1_0-8.0,0.19,146607,376.439619409254,0.983145899491012,4525,11.618744519885642,0.17272289576744684,0.03086482910092969
Signal_2-5_0-1_0-9.0,0.19,143622,379.2847412185959,1.00081748945236,4363,11.522046245956284,0.1744363567639258,0.030378354291125304
Signal_2-5_0-1_1-0.0,0.19,143857,394.920711246014,1.0412245776003508,4281,11.752334365683875,0.17961869020581636,0.02975871872762534
Signal_2-5_0-1_2-0.0,0.19,2842,612.8222076561494,11.495356866364162,49,10.565900132002577,1.5094143045717965,0.017241379310344827
Signal_2-5_0-2_0-04.0,0.19,147389,15.131372318696318,0.039413570658459754,4693,0.48179667608601584,0.007032966072778319,0.03184091078710079
Signal_2-5_0-2_0-06.0,0.19,148281,33.839865728706364,0.08787915615816032,4733,1.0801389557257308,0.015700423862445315,0.031919126523290216
Signal_2-5_0-2_0-08.0,0.19,147326,58.75832038414505,0.1530839550692159,4702,1.875307973108956,0.02734835997424226,0.0319156157093792
Signal_2-5_0-2_0-1.0,0.19,147384,89.79429055040283,0.23389640889615243,4624,2.8171904650780455,0.04142927154526538,0.03137382619551647
Signal_2-5_0-2_0-15.0,0.19,149507,190.62993744873913,0.4930152371924789,4620,5.890763047972166,0.08666636191340983,0.030901563137511953
Signal_2-5_0-2_0-2.0,0.19,148111,307.1258135527379,0.7980363301617052,4697,9.73978938942556,0.1421147926728159,0.03171270196001646
Signal_2-5_0-2_0-3.0,0.19,149588,563.9344306612321,1.4580762404627183,4671,17.60928500694316,0.25765394055609414,0.03122576677273576
Signal_2-5_0-2_0-4.0,0.19,148086,774.0948515174125,2.011579392095023,4612,24.10846032169352,0.3549971168428756,0.031144064935240336
Signal_2-5_0-2_0-5.0,0.19,149406,959.1286193463154,2.4813774473959924,4831,31.01314779903116,0.4461977028908946,0.03233471212668835
Signal_2-5_0-2_0-6.0,0.19,146857,1083.8220989078065,2.8282036332538087,4731,34.915341794622194,0.5076212845767356,0.03221501188230727
Signal_2-5_0-2_0-7.0,0.19,145351,1186.3392527077328,3.1117155363614657,4459,36.39387914650591,0.545016452268174,0.03067746351934283
Signal_2-5_0-2_0-8.0,0.19,144777,1275.4656668053865,3.352115591994463,4330,38.146710715564794,0.5797131444847955,0.029908065507642793
Signal_2-5_0-2_0-9.0,0.19,143241,1353.1300199123941,3.5752454043407322,4313,40.74287233321575,0.6203858933038486,0.03011009417694655
Signal_2-5_0-2_1-0.0,0.19,142633,1425.4537081018111,3.774358163409461,4310,43.07352072745303,0.6561025660895634,0.03021741111804422
Signal_2-5_0-2_2-0.0,0.19,542,2314.9656971382115,99.43629104044128,12,51.253853073170724,14.795712934400324,0.022140221402214017
Signal_2-5_0-3_0-04.0,0.19,146585,15.389253524817827,0.04019506993873079,4655,0.48870604194172,0.007162883136648915,0.03175631885936489
Signal_2-5_0-3_0-06.0,0.19,147158,34.46000619387874,0.08983041639387522,4645,1.0877201971389034,0.015959685670075035,0.0315647127577162
Signal_2-5_0-3_0-08.0,0.19,149051,61.481920787910624,0.1592501976413601,4738,1.9543736083160819,0.02839292015482378,0.03178777733795812
Signal_2-5_0-3_0-1.0,0.19,63705,94.15437533223948,0.3730385774997344,1930,2.852491082194838,0.06493003557836553,0.030295895141668625
Signal_2-5_0-3_0-15.0,0.19,147113,206.15246917337802,0.5374808742889635,4817,6.750161059921029,0.09725810695174822,0.032743537280865743
Signal_2-5_0-3_0-2.0,0.19,147424,348.81235471002975,0.9084640870681927,4696,11.110964413652454,0.1621390830136691,0.03185370088995007
Signal_2-5_0-3_0-3.0,0.19,64243,703.7181415870047,2.7764243234242287,2089,22.882916392062207,0.5006591455205334,0.03251716140279874
Signal_2-5_0-3_0-4.0,0.19,146652,1084.7781592266504,2.8326762252039615,4732,35.00238830333378,0.5088330480436114,0.032266863049941336
Signal_2-5_0-3_0-5.0,0.19,63438,1455.7717961528085,5.779876513911219,2026,46.49253852589284,1.0329125141493314,0.03193669409502191
Signal_2-5_0-3_0-6.0,0.19,144457,1779.7613706227178,4.682658436555188,4306,53.05144411071408,0.808463090702015,0.02980817821220156
Signal_2-5_0-3_0-7.0,0.19,143711,2077.281843698868,5.4796197146485275,4384,63.36886948651,0.9570633521539301,0.03050566762460772
Signal_2-5_0-3_0-8.0,0.19,144241,2360.591141418286,6.215504864778337,4344,71.09218542800612,1.078641080825961,0.03011626375302444
Signal_2-5_0-3_0-9.0,0.19,141586,2549.184416995162,6.774716073199374,4335,78.04948545529943,1.1854288523467953,0.030617433927083184
Signal_2-5_0-3_1-0.0,0.19,140791,2780.455285568156,7.410175068137439,4130,81.56260222170795,1.2691590399023094,0.029334261422960275
Signal_2-5_0-3_2-0.0,0.19,2600,5134.383938524591,100.69355343390102,38,75.04099602459019,12.173257018176919,0.014615384615384617
Signal_2-5_0-4_0-04.0,0.19,146943,15.82772003605336,0.041289907379539977,4641,0.49989757040024807,0.007337958339962428,0.03158367530266838
Signal_2-5_0-4_0-06.0,0.19,143824,34.848465023791626,0.09188994082937457,4421,1.0712055280772526,0.016110630894473826,0.030738958727333406
Signal_2-5_0-4_0-08.0,0.19,145859,62.58287302228396,0.163866010615457,4506,1.9333632195367554,0.028801682501656323,0.030892848572936886
Signal_2-5_0-4_0-1.0,0.19,144750,96.77140330361509,0.2543535202832662,4358,2.913504494626283,0.044133876913023645,0.030107081174438683
Signal_2-5_0-4_0-15.0,0.19,145148,215.15272856476173,0.5647306123155812,4531,6.716296560248402,0.09977754940630368,0.03121641359164438
Signal_2-5_0-4_0-2.0,0.19,146390,375.6249769265571,0.9817451337757196,4590,11.77757117352891,0.17383987244641882,0.03135460072409318
Signal_2-5_0-4_0-3.0,0.19,144026,772.540766176448,2.0356399072883304,4228,22.678560533473277,0.3487771270584303,0.02935581075639121
Signal_2-5_0-4_0-4.0,0.19,145416,1285.01949951887,3.369796080481502,4330,38.263564070781115,0.5814889575162561,0.0297766408098146
Signal_2-5_0-4_0-5.0,0.19,144710,1806.0042896649784,4.747549545802627,4345,54.226305290541966,0.8226500423426792,0.03002556837813557
Signal_2-5_0-4_0-6.0,0.19,142824,2328.55089583928,6.1614813588442825,4268,69.58393003586265,1.065115606719992,0.029882932840418975
Signal_2-5_0-4_0-7.0,0.19,143815,2874.6447655994707,7.58022490925231,4204,84.03161418892446,1.2960189521963061,0.029231999443729784
Signal_2-5_0-4_0-8.0,0.19,141365,3327.22881076698,8.849357070924723,4030,94.85185234952733,1.4941468842441203,0.028507763590704917
Signal_2-5_0-4_0-9.0,0.19,140448,3791.9730022209214,10.118297792990944,3965,107.05152763874136,1.7000874964345116,0.028231089086352232
Signal_2-5_0-4_1-0.0,0.19,140123,4217.99851421317,11.268126372730181,3892,117.15742752665629,1.8779473460396485,0.027775597153929053
Signal_2-5_0-5_0-04.0,0.19,143760,16.29549830959784,0.04297823868915004,4195,0.47551207156902453,0.00734168190919142,0.029180578742348372
Signal_2-5_0-5_0-06.0,0.19,142855,36.226255176008934,0.0958463809774391,4158,1.054417199410907,0.016351975920407085,0.029106436596548945
Signal_2-5_0-5_0-08.0,0.19,143455,64.35716141548149,0.16991786228565742,4366,1.958686464326739,0.029643061594117573,0.030434631068976353
Signal_2-5_0-5_0-1.0,0.19,62104,100.52333012040684,0.4033732375082211,1925,3.115860660855712,0.0710170554158051,0.030996393146979256
Signal_2-5_0-5_0-15.0,0.19,143471,224.07127511553426,0.5915672500990639,4197,6.554823913263986,0.10117927073172414,0.029253298576018848
Signal_2-5_0-5_0-2.0,0.19,142828,390.73025334520213,1.0338805412546714,4106,11.232660404370293,0.17529646432334012,0.028747864564371135
Signal_2-5_0-5_0-3.0,0.19,61835,838.1128592432597,3.370430076048507,1800,24.397236947325425,0.5750483895889599,0.029109727500606458
Signal_2-5_0-5_0-4.0,0.19,142461,1420.3664465195682,3.763157628260437,4277,42.642598969291214,0.6520397030402716,0.030022251703975135
Signal_2-5_0-5_0-5.0,0.19,56552,2071.6501586511076,8.711489815982207,1677,61.432969940194994,1.5001510151913997,0.029654123638421275
Signal_2-5_0-5_0-6.0,0.19,141005,2787.342343836415,7.422890533130462,3965,78.37886878700319,1.2447364157112923,0.028119570228006097
Signal_2-5_0-5_0-7.0,0.19,138933,3443.724962926312,9.239016696121745,3937,97.58621190819235,1.5552698484168657,0.028337400041746737
Signal_2-5_0-5_0-8.0,0.19,138955,4176.178866679649,11.20319775466834,3947,118.6238565491316,1.8881586215501112,0.028404879277463938
Signal_2-5_0-5_0-9.0,0.19,139812,4954.629241365331,13.250703532396159,3768,133.5296182120602,2.175315028303169,0.026950476353961025
Signal_2-5_0-5_1-0.0,0.19,140210,5709.037249666861,15.246613179714668,3579,145.72886610482627,2.435929621298882,0.0255259967192069
Signal_2-5_0-5_2-0.0,0.19,1088,12385.928151955308,375.5036032486991,17,193.53012737430168,46.937950406087396,0.015625
Signal_2-5_0-6_0-04.0,0.19,139398,16.793374973767186,0.04497899152749026,3879,0.46730585462662966,0.0075031103246956145,0.02782679808892524
Signal_2-5_0-6_0-06.0,0.19,141051,38.1375298013256,0.10154638685144282,3903,1.055297578993228,0.016891789710632397,0.02767084246123742
Signal_2-5_0-6_0-08.0,0.19,140186,67.11381898331497,0.17925019229075206,3990,1.9102059959156175,0.030240833433038943,0.028462185952948228
Signal_2-5_0-6_0-1.0,0.19,140089,104.9877535388039,0.2805024284288193,3872,2.901816571624101,0.04663395853533865,0.027639571986380087
Signal_2-5_0-6_0-15.0,0.19,140365,235.65342054560395,0.6289908575745993,3964,6.655007723027633,0.10570164372308129,0.028240658283760184
Signal_2-5_0-6_0-2.0,0.19,140339,411.4161199114179,1.0982269963232552,3977,11.658925237373143,0.18487607908873627,0.028338523147521368
Signal_2-5_0-6_0-3.0,0.19,138288,893.1049712429086,2.4016529992355484,3812,24.6190280456581,0.39874427169039367,0.02756566007173435
Signal_2-5_0-6_0-4.0,0.19,139609,1542.3663532729913,4.127915840591389,3975,43.91483539213189,0.6965345968856294,0.028472376422723468
Signal_2-5_0-6_0-5.0,0.19,139536,2323.4151646462196,6.219904047871099,3936,65.53837065737532,1.0446434735814027,0.028207774337805306
Signal_2-5_0-6_0-6.0,0.19,138973,3168.9471635453588,8.50060393646217,3740,85.28176258452825,1.3945059337765209,0.026911702273103414
Signal_2-5_0-6_0-7.0,0.19,139426,4102.502219200127,10.986944751024856,3648,107.33957866999023,1.777184314276635,0.026164416966706343
Signal_2-5_0-6_0-8.0,0.19,139537,5104.118965702939,13.663944756681895,3507,128.28242840766393,2.16620368185111,0.02513311881436464
Signal_2-5_0-6_0-9.0,0.19,139741,6193.272606291687,16.567549360123778,3471,153.8335149772683,2.611100912949059,0.024838808939395027
Signal_2-5_0-6_1-0.0,0.19,139064,7257.542814641684,19.461766067113537,3173,165.5941390356818,2.9397467942491855,0.022816832537536663
Signal_2-5_0-6_2-0.0,0.19,4552,17495.23610587783,259.30965129536423,65,249.82213244333454,30.98662189211909,0.014279437609841827
Signal_2-5_0-7_0-04.0,0.19,140016,18.169046236409088,0.048556044063250835,3592,0.46611254486045484,0.007777188541017277,0.025654210947320306
Signal_2-5_0-7_0-06.0,0.19,139702,40.641091694891266,0.1087336717311835,3578,1.0408857860611942,0.01740134870437344,0.025611659102947704
Signal_2-5_0-7_0-08.0,0.19,138361,71.40350249183658,0.19196085218303366,3569,1.841841995890206,0.030830395580161728,0.025794841031793646
Signal_2-5_0-7_0-1.0,0.19,139420,112.36523625458848,0.3009327335185102,3636,2.9304260437647662,0.04859804827843112,0.02607947209869459
Signal_2-5_0-7_0-15.0,0.19,139016,252.01940692645613,0.6759297959062049,3664,6.642394450844039,0.1097354451169353,0.026356678367957635
Signal_2-5_0-7_0-2.0,0.19,139199,442.19022352427436,1.1851984607437764,3555,11.293085759443635,0.18940560364473097,0.025538976573107552
Signal_2-5_0-7_0-3.0,0.19,139217,986.3089875190396,2.6434241607969984,3653,25.880364692581008,0.4281989083648242,0.02623961154169389
Signal_2-5_0-7_0-4.0,0.19,139178,1717.6748744346385,4.604215762409502,3460,42.70182834603061,0.7259528607950327,0.02486025090172297
Signal_2-5_0-7_0-5.0,0.19,138812,2596.4499157081705,6.968935482425726,3414,63.8581679698275,1.0929107468341623,0.02459441546840331
Signal_2-5_0-7_0-6.0,0.19,138372,3645.142086405086,9.799193928351011,3439,90.59378801453394,1.5448358218385807,0.02485329401902119
Signal_2-5_0-7_0-7.0,0.19,139862,4858.762969252964,12.991995029465691,3304,114.77994630715841,1.9968525532277976,0.02362328581029872
Signal_2-5_0-7_0-8.0,0.19,140618,6187.11927191666,16.499395381839957,3139,138.11437649907123,2.4651493124672905,0.022322888961583867
Signal_2-5_0-7_0-9.0,0.19,140586,7724.361563488852,20.601154394137808,2842,156.15093653304967,2.9290889234085262,0.020215384177656386
Signal_2-5_0-7_1-0.0,0.19,134633,8896.843522284937,24.247121611025264,2726,180.1400506692173,3.450224500394304,0.020247636166467353
Signal_2-5_0-7_2-0.0,0.19,6005,22786.0410004393,294.0440315698744,77,292.17737835700694,33.29670246603024,0.012822647793505415
Signal_2-5_0-8_0-04.0,0.19,140712,20.476272753525254,0.0545865111927436,3019,0.4393219302041953,0.007995604919698768,0.021455170845414744
Signal_2-5_0-8_0-06.0,0.19,139397,45.52547605478817,0.12193483142921181,3085,1.007525941225575,0.01813963953905819,0.022131035818561372
Signal_2-5_0-8_0-08.0,0.19,140562,81.80610842862555,0.21819850441671476,3084,1.7948665954801526,0.03232027074898129,0.021940496008878645
Signal_2-5_0-8_0-1.0,0.19,140751,127.47899440840692,0.33979179244958574,3115,2.8212735084097984,0.05054941866023404,0.02213128148290243
Signal_2-5_0-8_0-15.0,0.19,140163,285.17858153055414,0.7617285128500785,3132,6.3724329341815995,0.11386608710248806,0.02234541212730892
Signal_2-5_0-8_0-2.0,0.19,141153,508.5173237418747,1.3535075923955024,3040,10.951893790250999,0.1986334709638605,0.02153691384526011
Signal_2-5_0-8_0-3.0,0.19,141786,1144.2007250674708,3.0386840296837585,3105,25.057080750811053,0.4496759598215567,0.021899200203123012
Signal_2-5_0-8_0-4.0,0.19,140083,1995.3613253397195,5.331247358863299,3023,43.060023603877504,0.783168461542793,0.021580063248217127
Signal_2-5_0-8_0-5.0,0.19,139554,3068.1423076484834,8.21304788272305,2929,64.395064413076,1.1898518662249364,0.02098829127076257
Signal_2-5_0-8_0-6.0,0.19,138445,4343.154500049561,11.672574139578554,2960,92.85808313876775,1.7067655125806136,0.021380331539600568
Signal_2-5_0-8_0-7.0,0.19,135434,5691.021501350374,15.464161397664231,2666,112.02698969682724,2.1696645521294484,0.01968486495267068
Signal_2-5_0-8_0-8.0,0.19,77533,7261.315071930187,26.077862262014193,1499,140.38810948658437,3.626014273250729,0.01933370306837088
Signal_2-5_0-8_0-9.0,0.19,10272,8836.119757877854,87.1834574597154,208,178.92454338381947,12.406184915564275,0.020249221183800622
Signal_2-5_0-8_1-0.0,0.19,5918,10338.676371266256,134.39325124433714,103,179.9397881447152,17.729994156566807,0.017404528556944916
Signal_2-5_0-8_2-0.0,0.19,1799,28759.090850469638,678.0466444941824,24,383.66769339147936,78.31583996664251,0.013340744858254587
Signal_2-5_0-9_0-04.0,0.19,126451,22.199197424850382,0.062427528191392065,2475,0.4345004280433107,0.00873378721859683,0.01957279894979082
Signal_2-5_0-9_0-06.0,0.19,14877,49.89355305248773,0.40905975207671896,295,0.9893525677545125,0.05760233350153319,0.0198292666532231
Signal_2-5_0-9_0-08.0,0.19,61327,89.53342587680206,0.3615424879877776,1189,1.735862562452388,0.050341298030586665,0.019387871573695103
