signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.19,39569,17.801977883225216,0.08949334061242513,337,0.1516153187254391,0.008259012678402145,0.008516768177108345
Signal_2-0_0-9_0-08.0,0.19,23990,31.617926588005,0.20413537116152297,211,0.27809014214543787,0.019144514906050993,0.008795331388078365
Signal_2-0_0-9_0-1.0,0.19,72690,49.92826886132804,0.1851864361021998,628,0.43135166934810854,0.01721280549499699,0.008639427706699683
Signal_2-0_0-9_0-15.0,0.19,32019,111.76583997517507,0.6246046373819374,238,0.8307651679968665,0.0538505075293008,0.007433086604828384
Signal_2-0_0-9_0-2.0,0.19,20838,195.36943904236034,1.3534076055061999,163,1.528228167957805,0.11970006825189015,0.007822247816489106
Signal_2-0_0-9_0-3.0,0.19,11965,440.63717730798385,4.028327629095441,103,3.7931992697636714,0.37375502984095627,0.008608441287087336
Signal_2-0_0-9_0-4.0,0.19,67997,772.0759417537054,2.9608413936804485,623,7.073890196811016,0.2834094263001726,0.009162168919217029
Signal_2-0_0-9_0-5.0,0.19,5892,1162.6758184644673,15.147022514204828,54,10.655888356598986,1.450082734985106,0.009164969450101831
Signal_2-0_0-9_0-6.0,0.19,64688,1627.1183631053998,6.397455658296511,510,12.828196345284347,0.5680420819007432,0.007883997031907
Signal_2-0_0-9_0-7.0,0.19,70582,2159.0031573723604,8.126551600534613,593,18.139027972029833,0.7448806006498083,0.00840157547250007
Signal_2-0_0-9_0-8.0,0.19,8958,2762.346230928214,29.185865909176318,85,26.211144187195607,2.8429977542395752,0.00948872516186649
Signal_2-0_0-9_0-9.0,0.19,8154,3348.109441627561,37.077828560373746,73,29.974489727595284,3.5082486643363833,0.008952661270542065
Signal_2-0_0-9_1-0.0,0.19,67383,4005.768380962952,15.43158953177655,581,34.539148291697835,1.4329253233505581,0.008622352818960273
Signal_2-0_0-9_2-0.0,0.19,1519,10166.736894285154,260.8571215035486,4,26.772184053417124,13.386092026708562,0.0026333113890717576
Signal_2-0_1-0_0-04.0,0.19,7344,8.281863110038202,0.09664106643027308,72,0.08119473637292356,0.009568891447658046,0.009803921568627453
Signal_2-0_1-0_0-06.0,0.19,72826,18.825014510652338,0.0697576900924177,546,0.14113720268607616,0.006040114677314569,0.007497322384862553
Signal_2-0_1-0_0-08.0,0.19,59997,33.03186068928758,0.1348553779990147,508,0.27968373802286933,0.012408959275621207,0.008467090021167724
Signal_2-0_1-0_0-1.0,0.19,144937,52.206915850030555,0.13713187177106675,1133,0.4081113563692128,0.012124496848461314,0.007817189537523197
Signal_2-0_1-0_0-15.0,0.19,11709,115.3095632263593,1.0656275111916784,92,0.9060107453091687,0.09445814984377741,0.007857203860278418
Signal_2-0_1-0_0-2.0,0.19,76931,206.01307012006015,0.7427524369680633,598,1.6013806649048625,0.06548532519533182,0.007773199360465873
Signal_2-0_1-0_0-3.0,0.19,5771,456.37785959279984,6.007572630250024,49,3.8749809599804523,0.5535687085686359,0.00849072950961705
Signal_2-0_1-0_0-4.0,0.19,3538,798.0131446837336,13.41624964011497,27,6.089981601600001,1.1720175056812094,0.00763143018654607
Signal_2-0_1-0_0-5.0,0.19,129958,1217.6063761812163,3.3775781318147136,1031,9.659676001806996,0.3008383702012435,0.007933332307360838
Signal_2-0_1-0_0-6.0,0.19,82066,1748.7317171331056,6.104379905526107,639,13.616352292643171,0.538654571747158,0.007786415811663783
Signal_2-0_1-0_0-7.0,0.19,2724,2298.3084703280965,44.03568597232875,21,17.718237106053607,3.8664363199840937,0.007709251101321586
Signal_2-0_1-0_0-8.0,0.19,85439,2923.0672441220195,10.000247023283027,673,23.02489794232282,0.8875445913117205,0.007876964852116716
Signal_2-0_1-0_0-9.0,0.19,4485,3579.5718814210068,53.4502651837995,39,31.126712012356577,4.984262928561288,0.008695652173913042
Signal_2-0_1-0_1-0.0,0.19,133267,4305.563104083056,11.79420434765595,1010,32.63087437342993,1.0267578321665787,0.0075787704382930515
Signal_2-0_2-0_0-04.0,0.19,4525,11.629974071348794,0.17288983296479768,15,0.03855240023651533,0.009954186938156452,0.0033149171270718224
Signal_2-0_2-0_0-9.0,0.19,4451,5577.0556614584575,83.59420691123496,17,21.300819196763374,5.166207497672925,0.003819366434509099
