signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-08_0-08.0,0.19,174237,1062.5627986010206,2.54556630875484,371,2.2624976226690006,0.11746302386120042,0.0021292836768309832
Signal_1-5_0-08_0-1.0,0.19,174197,1486.844363070028,3.562420448493611,405,3.456844647401283,0.1717719915387902,0.002324953931468395
Signal_1-5_0-08_0-15.0,0.19,135442,2488.7689389069074,6.76250966559117,307,5.641175294549852,0.3219588796848855,0.0022666528846295845
Signal_1-5_0-08_0-2.0,0.19,118475,3238.4310611987967,9.40851967990182,248,6.778906125151309,0.4304609694082927,0.0020932686220721665
Signal_1-5_0-08_0-3.0,0.19,130771,4124.308643634695,11.40500384348612,295,9.303829211921867,0.5416898793953585,0.0022558518325928524
Signal_1-5_0-08_0-4.0,0.19,118981,4564.025106206211,13.231504151561133,292,11.200908809072152,0.6554836083265246,0.0024541733554096874
Signal_1-5_0-08_0-5.0,0.19,178241,4809.526882035184,11.391962625301932,423,11.413927609814149,0.5549641512543749,0.0023731913532801106
Signal_1-5_0-08_0-6.0,0.19,116952,4886.579393161622,14.288976852035502,271,11.323132700140224,0.6878313267904678,0.0023171899582734795
Signal_1-5_0-08_0-7.0,0.19,116820,4982.714060543309,14.578316154826789,263,11.217717838750989,0.6917141146363823,0.0022513268275980145
Signal_1-5_0-08_0-8.0,0.19,117114,5092.072940614368,14.879564104724006,233,10.130752900277916,0.6636876893846436,0.001989514490154892
Signal_1-5_0-08_0-9.0,0.19,123109,5167.269619801859,14.727065592689993,256,10.74512036219347,0.6715700226370922,0.0020794580412479995
Signal_1-5_0-08_1-0.0,0.19,173589,5211.357838100468,12.508055349768387,392,11.76832790404567,0.5943903188698261,0.002258207605320614
Signal_1-5_0-08_2-0.0,0.19,27295,5920.821551444385,35.83772418268471,39,8.459865928057555,1.3546627124984163,0.0014288331196189777
Signal_1-5_0-15_0-04.0,0.19,8587,311.42838201212584,3.3607596783731153,15,0.5440113811787455,0.14046313463017174,0.0017468265983463375
Signal_1-5_0-15_0-06.0,0.19,88471,713.5965922000075,2.3991218124428815,190,1.5325174635530443,0.11118050226865689,0.002147596387516813
Signal_1-5_0-15_0-08.0,0.19,119132,1243.3766261330377,3.602371371073677,274,2.8597286670286097,0.17276252686816398,0.0022999697814189302
Signal_1-5_0-15_0-1.0,0.19,119161,1867.190744240284,5.4090577260721115,271,4.246428711483767,0.25795217384539215,0.0022742340195198102
Signal_1-5_0-15_0-15.0,0.19,117887,3700.0076813454157,10.776299865830527,279,8.756708908491786,0.5242504494234058,0.0023666731700696434
Signal_1-5_0-15_0-2.0,0.19,118846,5738.479157576318,16.645794316306905,273,13.181805109287108,0.7977991382414849,0.0022970903522205217
Signal_1-5_0-15_0-3.0,0.19,116449,9108.172026058215,26.69090766219594,246,19.241129751310194,1.2267696262465564,0.002112512773832321
Signal_1-5_0-15_0-4.0,0.19,122232,11668.682217652618,33.37562088284531,278,26.538824992697723,1.591692949666524,0.0022743635054650177
Signal_1-5_0-15_0-5.0,0.19,117013,13472.35613968773,39.384605331390574,247,28.43848090812876,1.80949720840199,0.002110876569270082
Signal_1-5_0-15_0-6.0,0.19,115899,14613.42651568412,42.925188960469804,261,32.90886306692515,2.0370074854116527,0.002251960758936662
Signal_1-5_0-15_0-7.0,0.19,121562,15428.250219066467,44.25045650340214,294,37.313515444016566,2.176168413030959,0.0024185189450650697
Signal_1-5_0-15_0-8.0,0.19,118238,16492.5939400362,47.963451623218695,286,39.89311276282036,2.358929209124596,0.002418850115867995
Signal_1-5_0-15_0-9.0,0.19,116259,16810.69532781079,49.302890964460076,239,34.55866800287961,2.2354144020012714,0.0020557548232824994
Signal_1-5_0-15_1-0.0,0.19,116826,17386.181397192406,50.86680417223444,263,39.13996633850002,2.4134737164816946,0.002251211202985637
Signal_1-5_0-15_2-0.0,0.19,27598,20701.22131976154,124.61122440606988,39,29.253845621809543,4.684364291119394,0.0014131458801362414
Signal_1-5_0-1_0-04.0,0.19,8484,310.46399234331557,3.370628650419328,17,0.6220989945587417,0.15088116847977873,0.002003771805752004
Signal_1-5_0-1_0-06.0,0.19,88702,691.249509775222,2.3209625356004078,195,1.5196236207319829,0.1088225077747831,0.0021983720772925084
Signal_1-5_0-1_0-08.0,0.19,175898,1138.8050046761464,2.71530685691701,369,2.388992749920398,0.12436599495989141,0.0020978066834188
Signal_1-5_0-1_0-1.0,0.19,93498,1656.9176733651025,5.418758172346603,193,3.4202347746418615,0.2461938862045623,0.0020642152773321354
Signal_1-5_0-1_0-15.0,0.19,129853,2979.7701091966956,8.26907184978732,288,6.608809896179901,0.3894278577634642,0.0022178925400260304
Signal_1-5_0-1_0-2.0,0.19,124172,4140.104639237172,11.748961474820906,283,9.435698973231638,0.560894084070906,0.002279096736784459
Signal_1-5_0-1_0-3.0,0.19,35387,5671.098240469808,30.147083067659068,80,12.820749406210885,1.4334033597388802,0.0022607172125356768
Signal_1-5_0-1_0-4.0,0.19,118528,6589.436623568963,19.139818150564075,294,16.34461365524833,0.9532372261496347,0.0024804265658747286
Signal_1-5_0-1_0-5.0,0.19,94790,7144.524494563455,23.20556077733939,206,15.526659414284964,1.0817936215594086,0.002173225023736681
Signal_1-5_0-1_0-6.0,0.19,111014,7346.9890089217515,22.050605247670102,243,16.081920561082256,1.0316556850030019,0.0021889131100581907
Signal_1-5_0-1_0-7.0,0.19,105022,7571.973110444637,23.365168683916956,224,16.15015879282054,1.0790778740130196,0.0021328864428405477
Signal_1-5_0-1_0-8.0,0.19,105362,7752.314926465773,23.88302889303612,227,16.702183788346183,1.1085628734952493,0.0021544769461475676
Signal_1-5_0-1_0-9.0,0.19,117045,7926.147291195606,23.167848552665614,257,17.403732357958653,1.0856149971929199,0.002195736682472553
Signal_1-5_0-1_1-0.0,0.19,174738,8157.798977414719,19.515483659429226,354,16.526804919392525,0.8783897710890269,0.0020258901898842843
Signal_1-5_0-1_2-0.0,0.19,27256,9192.894734574587,55.68282068077344,30,10.118390153993163,1.8473568443267427,0.0011006750807161726
Signal_1-5_0-2_0-04.0,0.19,8798,323.6307404708882,3.450307387819308,14,0.5149841289602677,0.1376352978711093,0.0015912707433507615
Signal_1-5_0-2_0-06.0,0.19,89470,731.5333199060792,2.445656131244231,217,1.7742565152522545,0.12044438037777266,0.002425393986811222
Signal_1-5_0-2_0-08.0,0.19,118684,1275.4662674383533,3.702310935091094,293,3.148795257654254,0.18395458311931348,0.0024687405210474874
Signal_1-5_0-2_0-1.0,0.19,112699,1941.6808505794284,5.783860586834176,272,4.686263332927572,0.28414645163410934,0.002413508549321644
Signal_1-5_0-2_0-15.0,0.19,118817,4080.824657586244,11.838826155554528,290,9.960183733809231,0.5848821278574237,0.002440728178627639
Signal_1-5_0-2_0-2.0,0.19,101898,6678.532142209202,20.921758777138546,211,13.82922414577461,0.9520430524985644,0.002070698149129521
Signal_1-5_0-2_0-3.0,0.19,111023,11715.743074362481,35.161173393317924,245,25.85371547534123,1.6517332935371793,0.0022067499527125022
Signal_1-5_0-2_0-4.0,0.19,111347,16349.164560653788,48.99551251979609,239,35.09255148316754,2.2699484535083148,0.002146443101295949
Signal_1-5_0-2_0-5.0,0.19,105469,19960.93430534021,61.46366472469619,240,45.42210728537912,2.931984417765331,0.002275550161658876
Signal_1-5_0-2_0-6.0,0.19,110035,22536.079163445662,67.93802783781992,241,49.35879564129965,3.1794795283507633,0.0021902122052074352
Signal_1-5_0-2_0-7.0,0.19,111130,24877.920051705965,74.62741709423355,242,54.17490013959186,3.4824944780735865,0.0021776298029335013
Signal_1-5_0-2_0-8.0,0.19,111141,26626.351699287065,79.86831353201289,236,56.539161974714546,3.680385962628247,0.002123428797653432
Signal_1-5_0-2_0-9.0,0.19,111269,28086.816901597616,84.20064738241594,246,62.095974240741036,3.959094715087739,0.0022108583702558668
Signal_1-5_0-2_1-0.0,0.19,109400,28836.865457038315,87.18452186960648,212,55.88131148895906,3.8379442301578854,0.001937842778793418
Signal_1-5_0-2_2-0.0,0.19,27400,36104.64402793289,218.11613129095687,44,57.97826048281193,8.740551637226224,0.001605839416058394
Signal_1-5_0-3_0-04.0,0.19,8888,327.9971499072868,3.479109093443322,13,0.4797438061200189,0.1330569916963064,0.0014626462646264624
Signal_1-5_0-3_0-06.0,0.19,87141,720.3032025449816,2.440080060180436,214,1.7689134316180217,0.1209204327978984,0.002455790041427112
Signal_1-5_0-3_0-08.0,0.19,93221,1276.9928186596765,4.182457882206913,234,3.2054614257127056,0.20954756871510294,0.002510164018836956
Signal_1-5_0-3_0-1.0,0.19,17418,1971.672795059143,14.939487561380519,32,3.622317685261945,0.6403413497151699,0.0018371799288092773
Signal_1-5_0-3_0-15.0,0.19,87220,4314.212277319478,14.608091122043495,188,9.299150517496699,0.678210255586149,0.0021554689291446924
Signal_1-5_0-3_0-2.0,0.19,99006,7328.946554935088,23.292215381688706,203,15.027131190552318,1.0546978457841967,0.002050380785002929
Signal_1-5_0-3_0-3.0,0.19,34781,14632.903350892026,78.46201767116854,80,33.657234354140535,3.762993197524973,0.002300106379920071
Signal_1-5_0-3_0-4.0,0.19,103849,22423.73611902515,69.58358730793682,219,47.2878719108177,3.1954182595106646,0.002108831091296016
Signal_1-5_0-3_0-5.0,0.19,11448,29742.93821202706,277.9835255030831,26,67.55034883933467,13.247713341606433,0.002271139063591893
Signal_1-5_0-3_0-6.0,0.19,112616,37683.64790568149,112.2930527517512,247,82.65131981870542,5.25897754404802,0.0021932940257157066
Signal_1-5_0-3_0-7.0,0.19,110928,43075.8933462819,129.33429544194817,219,85.0427362148036,5.746655562171041,0.001974253569883167
Signal_1-5_0-3_0-8.0,0.19,99319,48244.440755811556,153.0844602838465,243,118.03782864972668,7.572130238386511,0.0024466617666307547
Signal_1-5_0-3_0-9.0,0.19,93434,52614.8953073892,172.12986957152611,208,117.12971963029467,8.121484807841316,0.0022261703448423487
Signal_1-5_0-3_1-0.0,0.19,108876,55643.80184935364,168.63616488312746,239,122.1469253278548,7.901027783110994,0.0021951577941878835
Signal_1-5_0-3_2-0.0,0.19,27062,77031.72541559419,468.26282490064216,51,145.17101456637738,20.32800804754383,0.0018845613775774152
Signal_1-5_0-4_0-04.0,0.19,8897,336.02603952679357,3.562469362043357,24,0.9064431773230353,0.1850269387723807,0.002697538496122288
Signal_1-5_0-4_0-06.0,0.19,87402,736.0914547305787,2.4898379992443616,181,1.5243650409170812,0.1133051611657488,0.002070890826296881
Signal_1-5_0-4_0-08.0,0.19,100797,1323.458687673529,4.16856507798005,235,3.085536192577946,0.20127818788410262,0.0023314185938073544
Signal_1-5_0-4_0-1.0,0.19,105497,2037.8119159344017,6.273993183098774,222,4.288219052081455,0.2878064182888612,0.0021043252414760616
Signal_1-5_0-4_0-15.0,0.19,104914,4475.371983041773,13.816957318287692,239,10.195149398049683,0.6594693925430181,0.0022780563127895244
Signal_1-5_0-4_0-2.0,0.19,92843,7731.498650357378,25.374009714966178,214,17.820844987521724,1.2182078841157864,0.002304966448736039
Signal_1-5_0-4_0-3.0,0.19,99762,16330.133956077312,51.701979804041876,199,32.57449386799968,2.3091446465684253,0.0019947474990477327
Signal_1-5_0-4_0-4.0,0.19,103105,26056.486896817256,81.14765939642234,235,59.38872431746333,3.874093209511296,0.0022792299112555166
Signal_1-5_0-4_0-5.0,0.19,104490,37214.93883328347,115.12773086638103,242,86.19021148104697,5.5405166372864505,0.0023160111015408168
Signal_1-5_0-4_0-6.0,0.19,116574,48139.08492989428,140.99281489690716,263,108.60551526551541,6.696902963364127,0.0022560776845608793
Signal_1-5_0-4_0-7.0,0.19,109369,57680.0125436913,174.41274831206974,261,137.64854093850565,8.520230786384523,0.0023864166262834983
Signal_1-5_0-4_0-8.0,0.19,97329,66781.67409461457,214.06032042832493,210,144.0901638758136,9.943165953069483,0.0021576303054588047
Signal_1-5_0-4_0-9.0,0.19,110707,76624.88996695803,230.293840728489,240,166.11391865076217,10.72260734179426,0.0021678845962766584
Signal_1-5_0-4_1-0.0,0.19,52709,85090.44924166684,370.6281724579501,96,154.97700823768267,15.817274668559493,0.0018213208370487012
Signal_1-5_0-4_2-0.0,0.19,27591,131694.0841152595,792.8345101641985,31,147.96551801576754,26.575391552770142,0.001123554782356565
Signal_1-5_0-5_0-04.0,0.19,8868,338.6061904899527,3.5956884206716095,16,0.610926820911056,0.152731705227764,0.001804239963915201
Signal_1-5_0-5_0-06.0,0.19,88311,758.4989007916223,2.552393056246381,163,1.3999991034982553,0.10965639277887802,0.0018457496801078006
Signal_1-5_0-5_0-08.0,0.19,173481,1320.014493267806,3.169222577513715,405,3.081639313662369,0.15312788861077456,0.002334549604855863
Signal_1-5_0-5_0-1.0,0.19,93316,2087.451932986343,6.833424913556425,195,4.362093605944713,0.31237601131693143,0.0020896737965622183
Signal_1-5_0-5_0-15.0,0.19,105179,4614.551047168906,14.228690602687513,213,9.345015383745586,0.6403099034107071,0.0020251190827066242
Signal_1-5_0-5_0-2.0,0.19,116468,8073.474590931812,23.65686403876953,281,19.47870968894322,1.162002399753328,0.0024126798777346567
Signal_1-5_0-5_0-3.0,0.19,35347,17525.579561468807,93.21721182394127,71,35.20287857142857,4.177813060419686,0.0020086570288850546
Signal_1-5_0-5_0-4.0,0.19,109703,28840.245187492317,87.07424072300847,191,50.21272737127546,3.6332654388326606,0.0017410645105421
Signal_1-5_0-5_0-5.0,0.19,93361,42284.6944541228,138.38864254177759,157,71.1078183534589,5.675021721100162,0.0016816443697046937
Signal_1-5_0-5_0-6.0,0.19,116373,56528.82750795138,165.70814761263972,243,118.03859215137689,7.572179217040213,0.0020881132221391555
Signal_1-5_0-5_0-7.0,0.19,109767,70217.96398872785,211.93970976707072,209,133.69732682540393,9.248037474536163,0.0019040330882687867
Signal_1-5_0-5_0-8.0,0.19,104830,84685.19252803097,261.5559995664088,241,194.68788895598078,12.54094937509842,0.002298960221310694
Signal_1-5_0-5_0-9.0,0.19,110275,97720.28476779355,294.2701364696261,184,163.0517560396646,12.02033493248961,0.0016685558830197235
Signal_1-5_0-5_1-0.0,0.19,171885,110156.44258340375,265.6996076070969,333,213.410683772717,11.694833430792835,0.001937341827384589
Signal_1-5_0-5_2-0.0,0.19,27555,192798.52618370362,1161.457979414764,41,286.8713327356868,44.80177521133023,0.0014879332244601708
Signal_1-5_0-6_0-04.0,0.19,8639,337.72698243407024,3.6335741116200055,16,0.6254927328330968,0.1563731832082742,0.0018520662113670563
Signal_1-5_0-6_0-06.0,0.19,86930,766.782008706478,2.6006809381742104,161,1.4201300287788214,0.11192192538932227,0.0018520648797883353
Signal_1-5_0-6_0-08.0,0.19,104577,1363.1648078844287,4.215317350431266,214,2.7894973931865303,0.19068611614542955,0.0020463390611702385
Signal_1-5_0-6_0-1.0,0.19,99285,2133.4797761977015,6.770904843081424,228,4.899364344796051,0.3244683301866573,0.0022964193987007097
Signal_1-5_0-6_0-15.0,0.19,92842,4742.125784541107,15.563269061445654,200,10.21547529036666,0.7223431850861881,0.0021541974537386097
Signal_1-5_0-6_0-2.0,0.19,110043,8324.795589142193,25.095298603249095,228,17.24828834477814,1.1422958008323256,0.0020719173414029068
Signal_1-5_0-6_0-3.0,0.19,110248,18181.40333133952,54.7573019863668,209,34.466959003791075,2.3841294068401315,0.0018957259995646175
Signal_1-5_0-6_0-4.0,0.19,110364,31086.43359854106,93.57442864814067,226,63.657841264092255,4.2344566129668815,0.002047769200101482
Signal_1-5_0-6_0-5.0,0.19,98141,45932.3727684516,146.62014385894994,211,98.7531271756278,6.79844564301098,0.0021499679033227703
Signal_1-5_0-6_0-6.0,0.19,104149,62526.83503131419,193.74874320398092,222,133.279795071981,8.94515415002443,0.002131561512832576
Signal_1-5_0-6_0-7.0,0.19,103683,80045.46034647334,248.58958495675896,184,142.051876428644,10.472203268056498,0.0017746400084874088
Signal_1-5_0-6_0-8.0,0.19,103654,97901.61287199736,304.08627144829126,194,183.23376712107105,13.155417803883564,0.0018716113222837527
Signal_1-5_0-6_0-9.0,0.19,109945,116231.74509300276,350.5395432990365,182,192.40690897199974,14.262148979636953,0.0016553731411160133
Signal_1-5_0-6_1-0.0,0.19,101996,131870.8069220216,412.9116092832896,204,263.7519570580455,18.466330629589596,0.0020000784344484097
Signal_1-5_0-6_2-0.0,0.19,27175,254687.20213404187,1544.978165526815,30,281.1634246189975,51.33318333640942,0.0011039558417663296
Signal_1-5_0-7_0-04.0,0.19,8741,354.56123590308255,3.7923699131077386,16,0.6490080968366687,0.16225202420916718,0.0018304541814437708
Signal_1-5_0-7_0-06.0,0.19,87539,796.1637838803448,2.690925212532331,192,1.7462324964304619,0.12602347523522492,0.0021933081255211965
Signal_1-5_0-7_0-08.0,0.19,109834,1405.668348964354,4.241451115249507,243,3.1099423566321733,0.19950289519620054,0.0022124296665877604
Signal_1-5_0-7_0-1.0,0.19,92087,2189.3914454339447,7.214799299479081,162,3.8515904976847875,0.30260952880739805,0.0017592059682691368
Signal_1-5_0-7_0-15.0,0.19,109613,4899.861755198506,14.799696009723046,200,8.940293131651366,0.6321741899186197,0.0018246010965852588
Signal_1-5_0-7_0-2.0,0.19,109112,8606.719522635334,26.055618822231054,205,16.170334171679038,1.1293851278218707,0.0018788034313366078
Signal_1-5_0-7_0-3.0,0.19,104066,19030.025190809498,58.9908878005074,211,38.58450709415951,2.6562670129473536,0.002027559433436473
Signal_1-5_0-7_0-4.0,0.19,92299,32735.883770086566,107.75205762877326,171,60.64893579220581,4.637940037745826,0.001852674460178334
Signal_1-5_0-7_0-5.0,0.19,98627,49674.9042995772,158.175467797883,189,95.19256301641633,6.924240089199708,0.0019163109493343612
Signal_1-5_0-7_0-6.0,0.19,104116,68557.02075751184,212.4678381906651,182,119.84111738702174,8.883214637103269,0.0017480502516423989
Signal_1-5_0-7_0-7.0,0.19,95358,86716.25975923787,280.81607880062666,176,160.05014490263918,12.064233597365158,0.001845676293546425
Signal_1-5_0-7_0-8.0,0.19,96988,109756.20122838503,352.42772413520436,173,195.77497022838506,14.884495360163685,0.0017837258217511445
Signal_1-5_0-7_0-9.0,0.19,101229,130099.38793605135,408.90533803169586,172,221.05419123967275,16.85522406504014,0.0016991178417251973
Signal_1-5_0-7_1-0.0,0.19,99576,149590.24953629376,474.05196200106263,154,231.3499078953687,18.642706850724473,0.0015465574033903748
Signal_1-5_0-7_2-0.0,0.19,27133,320020.4267607434,1942.803121648815,44,518.9584188063504,78.23592531712644,0.0016216415435079052
Signal_1-5_0-8_0-04.0,0.19,8239,351.67371582225417,3.8743839668697255,10,0.42684029108175053,0.13497875169475881,0.0012137395314965411
Signal_1-5_0-8_0-06.0,0.19,86212,821.8664048929764,2.799093258085231,163,1.5538930079055717,0.12171029366052585,0.0018906880712661809
Signal_1-5_0-8_0-08.0,0.19,108135,1445.2069142742487,4.394878654293299,180,2.4056711015801064,0.17930813715466398,0.001664585934248856
Signal_1-5_0-8_0-1.0,0.19,108857,2271.044967699038,6.88331354631481,194,4.0473531673076915,0.2905830227275901,0.0017821545697566533
Signal_1-5_0-8_0-15.0,0.19,102636,5059.545041799475,15.792889891255617,164,8.084545255613172,0.6312969228638957,0.001597879886199773
Signal_1-5_0-8_0-2.0,0.19,91748,8994.315948170424,29.694077401379367,167,16.371482357593194,1.266863339932836,0.0018202031651916113
Signal_1-5_0-8_0-3.0,0.19,103324,19924.502982097623,61.985040789478795,179,34.51749868177262,2.5799589828775544,0.0017324145406681893
Signal_1-5_0-8_0-4.0,0.19,105232,33552.59274401376,103.43134524560104,187,59.623829663320805,4.360126245363974,0.0017770259996959105
Signal_1-5_0-8_0-5.0,0.19,101407,52109.12650219209,163.6363658385596,178,91.46730025925422,6.85576400512104,0.001755302888360764
Signal_1-5_0-8_0-6.0,0.19,49123,70666.00590376067,318.836552410272,89,128.03115700251817,13.571275499743072,0.001811778596584085
Signal_1-5_0-8_0-7.0,0.19,105177,93623.37328005287,288.6847850598261,159,141.5339508783137,11.224372417700062,0.0015117373570267259
Signal_1-5_0-8_0-8.0,0.19,82248,117020.7983704649,408.03778716684866,120,170.73358384952567,15.585772533014158,0.0014590020426028597
Signal_1-5_0-8_0-9.0,0.19,71745,142146.63558484917,530.6898300338247,117,231.8092740041446,21.430774962821147,0.0016307756638093249
Signal_1-5_0-8_1-0.0,0.19,88387,166922.42821543076,561.4621663423376,138,260.6185875041514,22.185327465002928,0.0015613155780827485
Signal_1-5_0-8_2-0.0,0.19,26885,381864.65633349295,2328.9193190394935,22,312.4799121940431,66.62094112650823,0.00081830016737958
Signal_1-5_0-9_0-04.0,0.19,8281,366.1954766721078,4.02412611727591,13,0.5748751596108443,0.1594416819205726,0.0015698587127158557
Signal_1-5_0-9_0-06.0,0.19,80999,807.41564227532,2.83698689902747,137,1.3656457856482036,0.11667499346971652,0.0016913789059124188
Signal_1-5_0-9_0-08.0,0.19,77171,1464.002936789332,5.270051799527298,128,2.4282745579172813,0.2146311758107594,0.0016586541576498947
Signal_1-5_0-9_0-1.0,0.19,81621,2255.025446981021,7.89315245829712,123,3.3982446916683884,0.3064094049647177,0.0015069651192707756
Signal_1-5_0-9_0-15.0,0.19,82802,5115.769041068242,17.778311688215076,139,8.587858949161681,0.7284126890332007,0.0016787034129610394
