signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-8_2-0.0,-0.11,372,8783.159341124361,455.3855981933135,365,8617.884837393527,451.0807086019245,0.9811827956989249
Signal_2-0_0-9_0-04.0,-0.11,7256,7.967508952348607,0.0935349510064491,7166,7.868683731054316,0.0929530593015295,0.9875964718853363
Signal_2-0_0-9_0-06.0,-0.11,39569,17.801977883225216,0.08949334061242513,38918,17.50909487880308,0.08875410302119549,0.9835477267557938
Signal_2-0_0-9_0-08.0,-0.11,23990,31.617926588005,0.20413537116152297,23549,31.03670501129345,0.20225039274728113,0.9816173405585662
Signal_2-0_0-9_0-1.0,-0.11,72690,49.92826886132804,0.1851864361021998,71530,49.13150463132198,0.18370287445570443,0.9840418214334846
Signal_2-0_0-9_0-15.0,-0.11,32019,111.76583997517507,0.6246046373819374,31483,109.89487304220734,0.6193546134868895,0.9832599394109748
Signal_2-0_0-9_0-2.0,-0.11,20838,195.36943904236034,1.3534076055061999,20507,192.26610454178342,1.3426155151414754,0.9841155581149821
Signal_2-0_0-9_0-3.0,-0.11,11965,440.63717730798385,4.028327629095441,11762,433.1612603005856,3.99400883394759,0.9830338487254493
Signal_2-0_0-9_0-4.0,-0.11,67997,772.0759417537054,2.9608413936804485,66909,759.7221816668188,2.9370580964541197,0.9839992940865039
Signal_2-0_0-9_0-5.0,-0.11,5892,1162.6758184644673,15.147022514204828,5777,1139.9827228902286,14.998474381410086,0.9804820095044127
Signal_2-0_0-9_0-6.0,-0.11,64688,1627.1183631053998,6.397455658296511,63534,1598.091424708423,6.3401352391518415,0.9821605243630966
Signal_2-0_0-9_0-7.0,-0.11,70582,2159.0031573723604,8.126551600534613,69307,2120.0027178034934,8.052817696201604,0.9819359043382164
Signal_2-0_0-9_0-8.0,-0.11,8958,2762.346230928214,29.185865909176318,8811,2717.0163698044753,28.945406590361852,0.9835900870730072
Signal_2-0_0-9_0-9.0,-0.11,8154,3348.109441627561,37.077828560373746,7999,3284.464977137461,36.723730097844914,0.9809909246995339
Signal_2-0_0-9_1-0.0,-0.11,67383,4005.768380962952,15.43158953177655,66038,3925.8111443840644,15.276801920027452,0.9800394758321831
Signal_2-0_0-9_2-0.0,-0.11,1519,10166.736894285154,260.8571215035486,1474,9865.549823684212,256.9641588178352,0.9703752468729429
Signal_2-0_1-0_0-04.0,-0.11,7344,8.281863110038202,0.09664106643027308,7209,8.12962297933897,0.09574870137055885,0.9816176470588235
Signal_2-0_1-0_0-06.0,-0.11,72826,18.825014510652338,0.0697576900924177,71437,18.465967670852045,0.06908924819417167,0.9809271414055419
Signal_2-0_1-0_0-08.0,-0.11,59997,33.03186068928758,0.1348553779990147,58841,32.395415017723735,0.13354988721786282,0.980732369951831
Signal_2-0_1-0_0-1.0,-0.11,144937,52.206915850030555,0.13713187177106675,142051,51.167366534512865,0.13575971504067944,0.9800879002601132
Signal_2-0_1-0_0-15.0,-0.11,11709,115.3095632263593,1.0656275111916784,11478,113.03468842020258,1.0550635788661051,0.9802715859595184
Signal_2-0_1-0_0-2.0,-0.11,76931,206.01307012006015,0.7427524369680633,75519,202.23188366714098,0.7359045901285866,0.9816458904732812
Signal_2-0_1-0_0-3.0,-0.11,5771,456.37785959279984,6.007572630250024,5651,446.8881103030518,5.944784918554827,0.979206376711142
Signal_2-0_1-0_0-4.0,-0.11,3538,798.0131446837336,13.41624964011497,3467,781.998748620267,13.280949865031058,0.9799321650650086
Signal_2-0_1-0_0-5.0,-0.11,129958,1217.6063761812163,3.3775781318147136,127364,1193.3025938837504,3.343699495068296,0.9800397051355053
Signal_2-0_1-0_0-6.0,-0.11,82066,1748.7317171331056,6.104379905526107,80415,1713.5508131657286,6.042664113021743,0.9798820461579705
Signal_2-0_1-0_0-7.0,-0.11,2724,2298.3084703280965,44.03568597232875,2670,2252.7472891982443,43.59702404109384,0.9801762114537445
Signal_2-0_1-0_0-8.0,-0.11,85439,2923.0672441220195,10.000247023283027,83563,2858.8849134536727,9.889849011171506,0.9780428141715143
Signal_2-0_1-0_0-9.0,-0.11,4485,3579.5718814210068,53.4502651837995,4377,3493.374832771404,52.802795276359895,0.9759197324414716
Signal_2-0_1-0_1-0.0,-0.11,133267,4305.563104083056,11.79420434765595,130276,4208.93048502273,11.66110068609154,0.9775563342763024
Signal_2-0_2-0_0-04.0,-0.11,4525,11.629974071348794,0.17288983296479768,4304,11.061968707864136,0.16861503393418328,0.9511602209944752
Signal_2-0_2-0_0-9.0,-0.11,4451,5577.0556614584575,83.59420691123496,4214,5280.097182068286,81.33821741801196,0.9467535385306673
