signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,-0.11,61327,89.53342587680206,0.3615424879877776,59290,86.55953854314728,0.3554873961162056,0.9667846136285811
Signal_2-5_0-9_0-1.0,-0.11,52031,142.01903552076305,0.6226091122313439,50361,137.46075700757524,0.6125359161285162,0.9679037496876861
Signal_2-5_0-9_0-15.0,-0.11,132839,317.85637410809255,0.8721036941800946,128675,307.8927795177531,0.8583262917752515,0.9686537839038234
Signal_2-5_0-9_0-2.0,-0.11,131784,559.2207962071607,1.540465480203072,127484,540.9738965555279,1.5151250163018284,0.9673708492685001
Signal_2-5_0-9_0-3.0,-0.11,21585,1242.7092740664493,8.458503101666764,20820,1198.6660683837606,8.307260875946236,0.9645587213342598
Signal_2-5_0-9_0-4.0,-0.11,4297,2164.1916819982234,33.01513265924984,4165,2097.709647550058,32.504079586689,0.9692808936467301
Signal_2-5_0-9_0-5.0,-0.11,8255,3360.983471198157,36.992002170075125,7964,3242.504223455133,36.33414330563529,0.964748637189582
Signal_2-5_0-9_0-6.0,-0.11,115324,4684.838733378839,13.795415868762884,111143,4514.992814539249,13.543035157493422,0.9637456210329161
Signal_2-5_0-9_0-7.0,-0.11,1052,6532.211435699301,201.39670630035602,1015,6302.466356687062,197.82333307907484,0.9648288973384029
Signal_2-5_0-9_0-8.0,-0.11,117034,7774.073012564275,22.724408663845438,112682,7484.9880821109045,22.297893653620623,0.9628142249260898
Signal_2-5_0-9_0-9.0,-0.11,16792,9946.86443511274,76.76000356541465,16119,9548.207946020859,75.20605727161589,0.9599213911386374
Signal_2-5_0-9_1-0.0,-0.11,131424,11651.804463600616,32.140738196514604,126268,11194.683208621886,31.503960731619074,0.9607682006330656
Signal_2-5_0-9_2-0.0,-0.11,20633,32040.099620245383,223.05536251137437,19551,30359.908286503054,217.12806768902132,0.9475597344060486
Signal_2-5_1-0_0-04.0,-0.11,42416,23.753268143138037,0.11533430852332363,40902,22.905417144252922,0.11325722936626151,0.9643059222934741
Signal_2-5_1-0_0-06.0,-0.11,83209,53.61528518811448,0.1858675049326372,80095,51.60879552863307,0.1823564044454993,0.9625761636361451
Signal_2-5_1-0_0-08.0,-0.11,2151,93.43289414471701,2.01455716960655,2072,90.00137455502264,1.9772166854770614,0.9632728963272899
Signal_2-5_1-0_0-1.0,-0.11,16723,149.31733231179732,1.154657357880259,16140,144.11180670408473,1.1343518866278335,0.9651378341206722
Signal_2-5_1-0_0-15.0,-0.11,7922,328.5089764857901,3.69087912206991,7613,315.69538474959853,3.6181812436517666,0.9609946983085078
Signal_2-5_1-0_0-2.0,-0.11,18507,585.8443597008377,4.306398748198823,17831,564.4453870333191,4.227017813985751,0.9634732803803966
Signal_2-5_1-0_0-3.0,-0.11,3875,1296.9452084730603,20.834629199460867,3724,1246.4061822848198,20.424656357834085,0.9610322580645161
Signal_2-5_1-0_0-4.0,-0.11,29726,2366.91766942836,13.728241644339123,28509,2270.0146618358717,13.444283760266849,0.959059409271345
Signal_2-5_1-0_0-5.0,-0.11,112098,3591.343492648381,10.726499403522217,107644,3448.6483159614118,10.511241024302375,0.9602669093114953
Signal_2-5_1-0_0-6.0,-0.11,4147,5067.612049117919,78.69304353092708,3983,4867.204917201995,77.12132419605663,0.9604533397636847
Signal_2-5_1-0_0-7.0,-0.11,37301,6694.318941077583,34.66140496119683,35698,6406.632464507321,33.90844449185185,0.9570252808235705
Signal_2-5_1-0_0-8.0,-0.11,12817,8527.149949710996,75.32006878352843,12274,8165.8920560780825,73.70731231809702,0.9576343918233597
Signal_2-5_1-0_0-9.0,-0.11,28385,10563.516732451675,62.69949967387954,27252,10141.86922644964,61.43541780543101,0.9600845516998414
Signal_2-5_1-0_1-0.0,-0.11,41411,12717.198867378103,62.49332089253165,39594,12159.20339897536,61.10692558490326,0.9561227693125015
