signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-04.0,-0.11,126451,2.2199197424850374,0.006242752819139205,122302,2.147081670729413,0.006139482770225356,0.9671888715787141
Signal_2-5_0-9_0-06.0,-0.11,14877,4.989355305248774,0.0409059752076719,14367,4.818314691840366,0.040198709873140635,0.9657188949384956
Signal_2-5_0-9_0-08.0,-0.11,61327,8.9533425876802,0.03615424879877776,59290,8.655953854314724,0.03554873961162056,0.9667846136285811
Signal_2-5_0-9_0-1.0,-0.11,52031,14.201903552076303,0.062260911223134374,50361,13.746075700757522,0.061253591612851606,0.9679037496876861
Signal_2-5_0-9_0-15.0,-0.11,132839,31.78563741080925,0.08721036941800946,128675,30.78927795177531,0.08583262917752515,0.9686537839038235
Signal_2-5_0-9_0-2.0,-0.11,131784,55.92207962071604,0.1540465480203072,127484,54.09738965555275,0.15151250163018284,0.9673708492685
Signal_2-5_0-9_0-3.0,-0.11,21585,124.27092740664499,0.8458503101666766,20820,119.86660683837613,0.8307260875946237,0.9645587213342599
Signal_2-5_0-9_0-4.0,-0.11,4297,216.4191681998223,3.301513265924984,4165,209.77096475500576,3.2504079586688994,0.9692808936467301
Signal_2-5_0-9_0-5.0,-0.11,8255,336.0983471198157,3.6992002170075127,7964,324.25042234551324,3.6334143305635282,0.9647486371895819
Signal_2-5_0-9_0-6.0,-0.11,115324,468.48387333788423,1.379541586876288,111143,451.49928145392516,1.3543035157493417,0.963745621032916
Signal_2-5_0-9_0-7.0,-0.11,1052,653.2211435699302,20.139670630035603,1015,630.2466356687064,19.782333307907482,0.964828897338403
Signal_2-5_0-9_0-8.0,-0.11,117034,777.4073012564282,2.272440866384544,112682,748.4988082110912,2.229789365362062,0.9628142249260898
Signal_2-5_0-9_0-9.0,-0.11,16792,994.6864435112739,7.676000356541464,16119,954.8207946020857,7.520605727161589,0.9599213911386374
Signal_2-5_0-9_1-0.0,-0.11,131424,1165.180446360062,3.214073819651461,126268,1119.4683208621886,3.1503960731619074,0.9607682006330653
Signal_2-5_0-9_2-0.0,-0.11,20633,3204.00996202454,22.305536251137443,19551,3035.9908286503073,21.71280676890214,0.9475597344060487
Signal_2-5_1-0_0-04.0,-0.11,42416,2.375326814313804,0.01153343085233236,40902,2.2905417144252933,0.01132572293662615,0.9643059222934743
Signal_2-5_1-0_0-06.0,-0.11,83209,5.361528518811449,0.018586750493263707,80095,5.160879552863308,0.01823564044454992,0.9625761636361451
Signal_2-5_1-0_0-08.0,-0.11,2151,9.343289414471702,0.20145571696065498,2072,9.00013745550226,0.1977216685477061,0.9632728963272894
Signal_2-5_1-0_0-1.0,-0.11,16723,14.931733231179733,0.11546573578802588,16140,14.411180670408474,0.11343518866278336,0.9651378341206722
Signal_2-5_1-0_0-15.0,-0.11,7922,32.85089764857901,0.36908791220699105,7613,31.56953847495985,0.3618181243651767,0.9609946983085077
Signal_2-5_1-0_0-2.0,-0.11,18507,58.584435970083774,0.43063987481988225,17831,56.444538703331915,0.42270178139857506,0.9634732803803966
Signal_2-5_1-0_0-3.0,-0.11,3875,129.69452084730608,2.0834629199460863,3724,124.64061822848203,2.0424656357834086,0.9610322580645162
Signal_2-5_1-0_0-4.0,-0.11,29726,236.69176694283595,1.3728241644339125,28509,227.00146618358713,1.344428376026685,0.959059409271345
Signal_2-5_1-0_0-5.0,-0.11,112098,359.1343492648381,1.0726499403522216,107644,344.8648315961412,1.0511241024302374,0.9602669093114954
Signal_2-5_1-0_0-6.0,-0.11,4147,506.7612049117919,7.869304353092709,3983,486.72049172019933,7.712132419605665,0.9604533397636844
Signal_2-5_1-0_0-7.0,-0.11,37301,669.431894107758,3.466140496119683,35698,640.6632464507318,3.3908444491851855,0.9570252808235704
Signal_2-5_1-0_0-8.0,-0.11,12817,852.7149949710996,7.53200687835284,12274,816.5892056078081,7.3707312318097,0.9576343918233596
Signal_2-5_1-0_0-9.0,-0.11,28385,1056.3516732451676,6.269949967387953,27252,1014.1869226449643,6.1435417805431,0.9600845516998416
Signal_2-5_1-0_1-0.0,-0.11,41411,1271.719886737811,6.249332089253164,39594,1215.9203398975365,6.110692558490325,0.9561227693125013
