signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.158,132839,317.85637410809255,0.8721036941800946,31759,75.99274750110217,0.4264211499161643,0.23907888496601148
Signal_2-5_0-9_0-2.0,0.158,131784,559.2207962071607,1.540465480203072,32024,135.89272428927723,0.7593787092539835,0.24300370302919924
Signal_2-5_0-9_0-3.0,0.158,21585,1242.7092740664493,8.458503101666764,5005,288.15195351876673,4.073047991786115,0.23187398656474406
Signal_2-5_0-9_0-4.0,0.158,4297,2164.1916819982234,33.01513265924984,1048,527.8270613763411,16.304632376956388,0.24389108680474747
Signal_2-5_0-9_0-5.0,0.158,8255,3360.983471198157,36.992002170075125,1849,752.8114401266374,17.507242793642728,0.22398546335554206
Signal_2-5_0-9_0-6.0,0.158,115324,4684.838733378839,13.795415868762884,27129,1102.0688668259384,6.691012497714567,0.2352415802434879
Signal_2-5_0-9_0-7.0,0.158,1052,6532.211435699301,201.39670630035602,240,1490.23835034965,96.19447187973017,0.22813688212927752
Signal_2-5_0-9_0-8.0,0.158,117034,7774.073012564275,22.724408663845438,26676,1771.9737143322852,10.849180153917924,0.22793376283814967
Signal_2-5_0-9_0-9.0,0.158,16792,9946.86443511274,76.76000356541465,3750,2221.340020942876,36.274330643555615,0.22332062887089088
Signal_2-5_0-9_1-0.0,0.158,131424,11651.804463600616,32.140738196514604,28454,2522.6780816844102,14.955129231895368,0.2165053567080594
Signal_2-5_0-9_2-0.0,0.158,20633,32040.099620245383,223.05536251137437,3477,5399.283980981592,91.56591190489563,0.16851645422381623
Signal_2-5_1-0_0-04.0,0.158,42416,23.753268143138037,0.11533430852332363,9451,5.29262865948693,0.054441808374852484,0.22281686156167485
Signal_2-5_1-0_0-06.0,0.158,83209,53.61528518811448,0.1858675049326372,18024,11.613670399002215,0.0865055371207208,0.21661118388635844
Signal_2-5_1-0_0-08.0,0.158,2151,93.43289414471701,2.01455716960655,499,21.67504145895574,0.9703081161029473,0.23198512319851236
Signal_2-5_1-0_0-1.0,0.158,16723,149.31733231179732,1.154657357880259,3633,32.438549799004946,0.5381814586442385,0.21724570950188365
Signal_2-5_1-0_0-15.0,0.158,7922,328.5089764857901,3.69087912206991,1742,72.23714176195989,1.7307585208137493,0.21989396617015902
Signal_2-5_1-0_0-2.0,0.158,18507,585.8443597008377,4.306398748198823,3980,125.98803434426614,1.9970446001926931,0.21505376344086016
Signal_2-5_1-0_0-3.0,0.158,3875,1296.9452084730603,20.834629199460867,855,286.16468470824947,9.786625721397918,0.2206451612903226
Signal_2-5_1-0_0-4.0,0.158,29726,2366.91766942836,13.728241644339123,6646,529.1843783563506,6.491227746829512,0.22357532126757718
Signal_2-5_1-0_0-5.0,0.158,112098,3591.343492648381,10.726499403522217,23806,762.6855357453956,4.943132996969262,0.21236774964762972
Signal_2-5_1-0_0-6.0,0.158,4147,5067.612049117919,78.69304353092708,831,1015.4776013544713,35.22652769907375,0.20038582107547634
Signal_2-5_1-0_0-7.0,0.158,37301,6694.318941077583,34.66140496119683,7836,1406.307692080211,15.886679662851266,0.21007479692233455
Signal_2-5_1-0_0-8.0,0.158,12817,8527.149949710996,75.32006878352843,2619,1742.4206692902471,34.04750285773691,0.2043379886088788
Signal_2-5_1-0_0-9.0,0.158,28385,10563.516732451675,62.69949967387954,5852,2177.829836826042,28.46897196406398,0.2061652281134402
Signal_2-5_1-0_1-0.0,0.158,41411,12717.198867378103,62.49332089253165,8185,2513.589933338721,27.783380486803562,0.19765279756586415
