signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.102,23990,31.617926588005,0.20413537116152297,13041,17.187552339898843,0.15050765396503865,0.5436015006252606
Signal_2-0_0-9_0-1.0,0.102,72690,49.92826886132804,0.1851864361021998,39259,26.96566112569649,0.13609477625404237,0.5400880451231257
Signal_2-0_0-9_0-15.0,0.102,32019,111.76583997517507,0.6246046373819374,17310,60.422458226998984,0.4592507309351164,0.5406165089478122
Signal_2-0_0-9_0-2.0,0.102,20838,195.36943904236034,1.3534076055061999,11142,104.4633021312016,0.9896512394139416,0.5346962280449179
Signal_2-0_0-9_0-3.0,0.102,11965,440.63717730798385,4.028327629095441,6488,238.934726817735,2.96635998588937,0.5422482239866276
Signal_2-0_0-9_0-4.0,0.102,67997,772.0759417537054,2.9608413936804485,36854,418.4609138254785,2.1797795977568843,0.5419944997573423
Signal_2-0_0-9_0-5.0,0.102,5892,1162.6758184644673,15.147022514204828,3172,625.934775317259,11.113797800976597,0.5383570943652409
Signal_2-0_0-9_0-6.0,0.102,64688,1627.1183631053998,6.397455658296511,34281,862.2811743386131,4.6571707748370414,0.529943729903537
Signal_2-0_0-9_0-7.0,0.102,70582,2159.0031573723604,8.126551600534613,37194,1137.7116465289673,5.899235863926317,0.5269615482700972
Signal_2-0_0-9_0-8.0,0.102,8958,2762.346230928214,29.185865909176318,4680,1443.1547623067695,21.09550762303803,0.522438044206296
Signal_2-0_0-9_0-9.0,0.102,8154,3348.109441627561,37.077828560373746,4203,1725.7915113025065,26.62003569450694,0.5154525386313465
Signal_2-0_0-9_1-0.0,0.102,67383,4005.768380962952,15.43158953177655,34755,2066.106882750358,11.082663269538433,0.5157829126040693
Signal_2-0_0-9_2-0.0,0.102,1519,10166.736894285154,260.8571215035486,653,4370.5590467203465,171.0331921113007,0.42988808426596453
Signal_2-0_1-0_0-04.0,0.102,7344,8.281863110038202,0.09664106643027308,3856,4.348429214638795,0.07002673732611352,0.5250544662309369
Signal_2-0_1-0_0-06.0,0.102,72826,18.825014510652338,0.0697576900924177,37636,9.728644249621173,0.050147650771243175,0.5167934528877051
Signal_2-0_1-0_0-08.0,0.102,59997,33.03186068928758,0.1348553779990147,30931,17.02932618264837,0.09682789345194986,0.515542443788856
Signal_2-0_1-0_0-1.0,0.102,144937,52.206915850030555,0.13713187177106675,75061,27.037287308410843,0.09868609016402467,0.5178870819735469
Signal_2-0_1-0_0-15.0,0.102,11709,115.3095632263593,1.0656275111916784,6149,60.55500079245738,0.772231952934026,0.5251515927918695
Signal_2-0_1-0_0-2.0,0.102,76931,206.01307012006015,0.7427524369680633,39584,106.00175959798341,0.5327865289164347,0.5145390024827443
Signal_2-0_1-0_0-3.0,0.102,5771,456.37785959279984,6.007572630250024,3021,238.9044383694071,4.346591791597312,0.5234794662970023
Signal_2-0_1-0_0-4.0,0.102,3538,798.0131446837336,13.41624964011497,1824,411.4120904192001,9.633068164994693,0.5155455059355568
Signal_2-0_1-0_0-5.0,0.102,129958,1217.6063761812163,3.3775781318147136,65728,615.8207412674786,2.402033739799519,0.5057634004832331
Signal_2-0_1-0_0-6.0,0.102,82066,1748.7317171331056,6.104379905526107,41373,881.6108660462064,4.334294609360496,0.5041430068481466
Signal_2-0_1-0_0-7.0,0.102,2724,2298.3084703280965,44.03568597232875,1367,1153.372863046442,31.195034601179678,0.5018355359765052
Signal_2-0_1-0_0-8.0,0.102,85439,2923.0672441220195,10.000247023283027,42739,1462.200762491731,7.0728561905192375,0.5002282330083452
Signal_2-0_1-0_0-9.0,0.102,4485,3579.5718814210068,53.4502651837995,2240,1787.790638658429,37.77397162064958,0.4994425863991081
Signal_2-0_1-0_1-0.0,0.102,133267,4305.563104083056,11.79420434765595,65282,2109.1175651943095,8.254752624982373,0.489858704705591
Signal_2-0_2-0_0-04.0,0.102,4525,11.629974071348794,0.17288983296479768,1383,3.5545313018067137,0.09558093024603963,0.305635359116022
Signal_2-0_2-0_0-9.0,0.102,4451,5577.0556614584575,83.59420691123496,1296,1623.8742164120786,45.10761712255774,0.29117052347787015
