signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,-0.19,72690,49.92826886132804,0.1851864361021998,72672,49.91590527844864,0.18516350611023016,0.9997523730912092
Signal_2-0_0-9_0-15.0,-0.19,32019,111.76583997517507,0.6246046373819374,32008,111.72744326572985,0.6244973379470896,0.9996564539804492
Signal_2-0_0-9_0-2.0,-0.19,20838,195.36943904236034,1.3534076055061999,20831,195.30380961183454,1.353180264854562,0.9996640752471446
Signal_2-0_0-9_0-3.0,-0.19,11965,440.63717730798385,4.028327629095441,11962,440.5266957758548,4.0278225835248955,0.9997492687003762
Signal_2-0_0-9_0-4.0,-0.19,67997,772.0759417537054,2.9608413936804485,67975,771.8261414578308,2.9603623741626612,0.9996764563142491
Signal_2-0_0-9_0-5.0,-0.19,5892,1162.6758184644673,15.147022514204828,5890,1162.2811559327415,15.144451518257561,0.9996605566870334
Signal_2-0_0-9_0-6.0,-0.19,64688,1627.1183631053998,6.397455658296511,64674,1626.7662165390586,6.396763341130279,0.9997835765520653
Signal_2-0_0-9_0-7.0,-0.19,70582,2159.0031573723604,8.126551600534613,70555,2158.1772657109022,8.124997111565593,0.9996174662095153
Signal_2-0_0-9_0-8.0,-0.19,8958,2762.346230928214,29.185865909176318,8957,2762.0378645260116,29.184236824532746,0.9998883679392722
Signal_2-0_0-9_0-9.0,-0.19,8154,3348.109441627561,37.077828560373746,8154,3348.109441627561,37.077828560373746,1.0
Signal_2-0_0-9_1-0.0,-0.19,67383,4005.768380962952,15.43158953177655,67352,4003.9255004172674,15.428039420409132,0.9995399433091432
Signal_2-0_0-9_2-0.0,-0.19,1519,10166.736894285154,260.8571215035486,1519,10166.736894285154,260.8571215035486,1.0
Signal_2-0_1-0_0-04.0,-0.19,7344,8.281863110038202,0.09664106643027308,7342,8.27960770069451,0.09662790634763152,0.999727668845316
Signal_2-0_1-0_0-06.0,-0.19,72826,18.825014510652338,0.0697576900924177,72804,18.81932766365766,0.06974715274928775,0.9996979100870568
Signal_2-0_1-0_0-08.0,-0.19,59997,33.03186068928758,0.1348553779990147,59983,33.02415286973577,0.13483964316692112,0.9997666549994166
Signal_2-0_1-0_0-1.0,-0.19,144937,52.206915850030555,0.13713187177106675,144891,52.19034645692113,0.1371101086371076,0.9996826207248667
Signal_2-0_1-0_0-15.0,-0.19,11709,115.3095632263593,1.0656275111916784,11706,115.28001939770792,1.065490988545395,0.9997437868306431
Signal_2-0_1-0_0-2.0,-0.19,76931,206.01307012006015,0.7427524369680633,76914,205.96754592055618,0.7426703667423811,0.9997790227606557
Signal_2-0_1-0_0-3.0,-0.19,5771,456.37785959279984,6.007572630250024,5768,456.1406158605562,6.006010937238867,0.9994801594177787
Signal_2-0_1-0_0-4.0,-0.19,3538,798.0131446837336,13.41624964011497,3537,797.7875898096003,13.414353484407654,0.9997173544375354
Signal_2-0_1-0_0-5.0,-0.19,129958,1217.6063761812163,3.3775781318147136,129917,1217.2222377563141,3.3770452995638047,0.9996845134581941
Signal_2-0_1-0_0-6.0,-0.19,82066,1748.7317171331056,6.104379905526107,82044,1748.262922531481,6.103561629019597,0.9997319230862964
Signal_2-0_1-0_0-7.0,-0.19,2724,2298.3084703280965,44.03568597232875,2723,2297.464744751618,44.02760232178385,0.9996328928046991
Signal_2-0_1-0_0-8.0,-0.19,85439,2923.0672441220195,10.000247023283027,85398,2921.6645386010164,9.997847303435448,0.9995201254696334
Signal_2-0_1-0_0-9.0,-0.19,4485,3579.5718814210068,53.4502651837995,4484,3578.773760600177,53.44430607065497,0.9997770345596432
Signal_2-0_1-0_1-0.0,-0.19,133267,4305.563104083056,11.79420434765595,133204,4303.527712909267,11.791416250417523,0.999527264814245
Signal_2-0_2-0_0-04.0,-0.19,4525,11.629974071348794,0.17288983296479768,4519,11.614553111254189,0.17277517184930172,0.9986740331491714
Signal_2-0_2-0_0-9.0,-0.19,4451,5577.0556614584575,83.59420691123496,4449,5574.549682729426,83.57542380642282,0.9995506627724107
