signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-8_2-0.0,0.21,1799,2875.909085046964,67.80466444941823,0,0.0,0.0,0.0
Signal_2-5_0-9_0-04.0,0.21,126451,2.2199197424850374,0.006242752819139205,28,0.0004915560398065737,9.289535976999716e-05,0.0002214296446845023
Signal_2-5_0-9_0-06.0,0.21,14877,4.989355305248774,0.0409059752076719,0,0.0,0.0,0.0
Signal_2-5_0-9_0-08.0,0.21,61327,8.9533425876802,0.03615424879877776,11,0.0016059283588710064,0.00048420561877875846,0.00017936634761198168
Signal_2-5_0-9_0-1.0,0.21,52031,14.201903552076303,0.062260911223134374,6,0.0016377048550375317,0.0006685902073534409,0.00011531586938555861
Signal_2-5_0-9_0-15.0,0.21,132839,31.78563741080925,0.08721036941800946,28,0.006699823451717184,0.0012661476200915736,0.0002107814723085841
Signal_2-5_0-9_0-2.0,0.21,131784,55.92207962071604,0.1540465480203072,28,0.011881702098737701,0.0022454306361010122,0.00021246888848418626
Signal_2-5_0-9_0-3.0,0.21,21585,124.27092740664499,0.8458503101666766,6,0.03454369073152049,0.01410240268745563,0.00027797081306462815
Signal_2-5_0-9_0-4.0,0.21,4297,216.4191681998223,3.301513265924984,0,0.0,0.0,0.0
Signal_2-5_0-9_0-5.0,0.21,8255,336.0983471198157,3.6992002170075127,1,0.040714518124750534,0.040714518124750534,0.00012113870381586916
Signal_2-5_0-9_0-6.0,0.21,115324,468.48387333788423,1.379541586876288,10,0.04062327645051195,0.012846207960229812,8.671221948596992e-05
Signal_2-5_0-9_0-7.0,0.21,1052,653.2211435699302,20.139670630035603,0,0.0,0.0,0.0
Signal_2-5_0-9_0-8.0,0.21,117034,777.4073012564282,2.272440866384544,29,0.19263471928188733,0.03577136934169152,0.00024779124015243415
Signal_2-5_0-9_0-9.0,0.21,16792,994.6864435112739,7.676000356541464,3,0.17770720167543,0.10259930072424463,0.00017865650309671266
Signal_2-5_0-9_1-0.0,0.21,131424,1165.180446360062,3.214073819651461,26,0.23051110607926723,0.045206947230693836,0.0001978329681032384
Signal_2-5_0-9_2-0.0,0.21,20633,3204.00996202454,22.305536251137443,2,0.3105714110429448,0.21960715079114088,9.693209906460523e-05
Signal_2-5_1-0_0-04.0,0.21,42416,2.375326814313804,0.01153343085233236,6,0.0003360043588712473,0.00013717320509759305,0.00014145605431912486
Signal_2-5_1-0_0-06.0,0.21,83209,5.361528518811449,0.018586750493263707,14,0.0009020826985465548,0.00024109174232126335,0.00016825103053756205
Signal_2-5_1-0_0-08.0,0.21,2151,9.343289414471702,0.20145571696065498,0,0.0,0.0,0.0
Signal_2-5_1-0_0-1.0,0.21,16723,14.931733231179733,0.11546573578802588,5,0.0044644301952938255,0.0019965538794959312,0.0002989894157746815
Signal_2-5_1-0_0-15.0,0.21,7922,32.85089764857901,0.36908791220699105,1,0.004146793442133174,0.004146793442133174,0.00012623074981065388
Signal_2-5_1-0_0-2.0,0.21,18507,58.584435970083774,0.43063987481988225,7,0.02215869950778551,0.008375201182029971,0.00037823526233317123
Signal_2-5_1-0_0-3.0,0.21,3875,129.69452084730608,2.0834629199460863,0,0.0,0.0,0.0
Signal_2-5_1-0_0-4.0,0.21,29726,236.69176694283595,1.3728241644339125,7,0.05573714487653407,0.02106666059029815,0.00023548408800376776
Signal_2-5_1-0_0-5.0,0.21,112098,359.1343492648381,1.0726499403522216,23,0.07368632832959798,0.015364661575663347,0.00020517761244625237
Signal_2-5_1-0_0-6.0,0.21,4147,506.7612049117919,7.869304353092709,1,0.12219947068044175,0.12219947068044175,0.00024113817217265497
Signal_2-5_1-0_0-7.0,0.21,37301,669.431894107758,3.466140496119683,6,0.10768052772436527,0.04396039135971872,0.00016085359641832662
Signal_2-5_1-0_0-8.0,0.21,12817,852.7149949710996,7.53200687835284,2,0.13305999765484894,0.0940876266464098,0.0001560427557150659
Signal_2-5_1-0_0-9.0,0.21,28385,1056.3516732451676,6.269949967387953,4,0.1488605493387589,0.07443027466937945,0.00014091949973577596
Signal_2-5_1-0_1-0.0,0.21,41411,1271.719886737811,6.249332089253164,10,0.30709712074999657,0.09711263644497452,0.0002414817319069812
