signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.136,72690,499.2826886132801,1.8518643610219974,25265,173.53662302675087,1.0917708401703246,0.3475718805888018
Signal_2-0_0-9_0-15.0,0.136,32019,1117.6583997517505,6.246046373819375,11136,388.71432398374384,3.683544606539652,0.3477934976107936
Signal_2-0_0-9_0-2.0,0.136,20838,1953.6943904236034,13.534076055062,7156,670.920292632273,7.93114266075342,0.3434110759189941
Signal_2-0_0-9_0-3.0,0.136,11965,4406.371773079837,40.283276290954404,4142,1525.3816869282646,23.701371679955066,0.34617634768073546
Signal_2-0_0-9_0-4.0,0.136,67997,7720.759417537061,29.60841393680447,23913,2715.2156705672855,17.55849545572161,0.35167727987999464
Signal_2-0_0-9_0-5.0,0.136,5892,11626.758184644668,151.47022514204826,2064,4072.917327411168,89.6500938077125,0.3503054989816702
Signal_2-0_0-9_0-6.0,0.136,64688,16271.183631054007,63.974556582965135,22187,5580.768476722038,37.4666371267495,0.34298478852337366
Signal_2-0_0-9_0-7.0,0.136,70582,21590.031573723594,81.26551600534614,23863,7299.3528582891695,47.25217870620025,0.3380890311977558
Signal_2-0_0-9_0-8.0,0.136,8958,27623.462309282128,291.8586590917631,2981,9192.402449650597,168.3635373527883,0.3327751730296942
Signal_2-0_0-9_0-9.0,0.136,8154,33481.09441627559,370.7782856037374,2640,10840.089435733084,210.9749545083672,0.3237674760853569
Signal_2-0_0-9_1-0.0,0.136,67383,40057.683809629554,154.31589531776547,22191,13192.052319123357,88.55721055242658,0.32932638796135516
Signal_2-0_0-9_2-0.0,0.136,1519,101667.36894285155,2608.571215035486,381,25500.505310879817,1306.4304627859217,0.25082290980908495
Signal_2-0_1-0_0-04.0,0.136,7344,82.81863110038205,0.9664106643027305,2488,28.057292235532472,0.5624974625130584,0.33877995642701514
Signal_2-0_1-0_0-06.0,0.136,72826,188.2501451065235,0.697576900924177,24117,62.34076771392124,0.40143062772118476,0.33115920138412114
Signal_2-0_1-0_0-08.0,0.136,59997,330.3186068928758,1.3485537799901472,19768,108.83441207157637,0.7740782579831831,0.3294831408237078
Signal_2-0_1-0_0-1.0,0.136,144937,522.0691585003052,1.3713187177106676,47776,172.09115765132842,0.7873243132917769,0.3296328749732643
Signal_2-0_1-0_0-15.0,0.136,11709,1153.095632263593,10.656275111916782,3910,385.05456675639664,6.157917976525461,0.33393116406183276
Signal_2-0_1-0_0-2.0,0.136,76931,2060.1307012006005,7.427524369680631,25367,679.301393422101,4.265087555647895,0.3297370370851804
Signal_2-0_1-0_0-3.0,0.136,5771,4563.778595927995,60.07572630250024,1904,1505.7068873066892,34.50698101397672,0.32992548951654826
Signal_2-0_1-0_0-4.0,0.136,3538,7980.131446837336,134.1624964011497,1149,2591.625503792,76.45611579910016,0.32475975127190493
Signal_2-0_1-0_0-5.0,0.136,129958,12176.063761812158,33.77578131814714,41917,3927.300086981026,19.182225445873218,0.3225426676310808
Signal_2-0_1-0_0-6.0,0.136,82066,17487.317171331044,61.043799055261054,26233,5589.949447463352,34.51309451317323,0.3196573489630299
Signal_2-0_1-0_0-7.0,0.136,2724,22983.08470328096,440.35685972328747,873,7365.724282659429,249.29199679432747,0.32048458149779746
Signal_2-0_1-0_0-8.0,0.136,85439,29230.672441220217,100.00247023283029,27396,9372.80986668464,56.62734870445413,0.3206498203396575
Signal_2-0_1-0_0-9.0,0.136,4485,35795.718814210064,534.502651837995,1361,10862.424371491612,294.44060615979834,0.30345596432552946
Signal_2-0_1-0_1-0.0,0.136,133267,43055.63104083056,117.94204347655953,41248,13326.319862923147,65.6158539544384,0.3095139832066453
Signal_2-0_2-0_0-04.0,0.136,4525,116.29974071348795,1.7288983296479767,753,19.353304918730707,0.7052736382077655,0.16640883977900556
Signal_2-0_2-0_0-9.0,0.136,4451,55770.556614584566,835.9420691123493,726,9096.702786382475,337.61030558168216,0.16310941361491801
