signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.136,132839,317.85637410809255,0.8721036941800946,49999,119.63731170085984,0.5350396736403958,0.3763879583556034
Signal_2-5_0-9_0-2.0,0.136,131784,559.2207962071607,1.540465480203072,50251,213.23836148702446,0.9512463041437056,0.38131336125781584
Signal_2-5_0-9_0-3.0,0.136,21585,1242.7092740664493,8.458503101666764,8010,461.15827126579836,5.15268679119421,0.37109103544127864
Signal_2-5_0-9_0-4.0,0.136,4297,2164.1916819982234,33.01513265924984,1618,814.9085737661449,20.25907575766333,0.37654177333023026
Signal_2-5_0-9_0-5.0,0.136,8255,3360.983471198157,36.992002170075125,3010,1225.506995554991,22.33739617380062,0.3646274984857661
Signal_2-5_0-9_0-6.0,0.136,115324,4684.838733378839,13.795415868762884,42596,1730.3890836860064,8.384156136041641,0.36935937012243764
Signal_2-5_0-9_0-7.0,0.136,1052,6532.211435699301,201.39670630035602,386,2396.800013479021,121.99390862875416,0.3669201520912547
Signal_2-5_0-9_0-8.0,0.136,117034,7774.073012564275,22.724408663845438,41995,2789.5500124975374,13.612420590696452,0.3588273493172925
Signal_2-5_0-9_0-9.0,0.136,16792,9946.86443511274,76.76000356541465,5856,3468.844576704395,45.32985266440977,0.34873749404478316
Signal_2-5_0-9_1-0.0,0.136,131424,11651.804463600616,32.140738196514604,45134,4001.495485300631,18.835207930973752,0.34342281470659847
Signal_2-5_0-9_2-0.0,0.136,20633,32040.099620245383,223.05536251137437,5508,8553.136660122696,115.2466858824462,0.26695100082392287
Signal_2-5_1-0_0-04.0,0.136,42416,23.753268143138037,0.11533430852332363,15087,8.448829603817511,0.06878521612288402,0.35569124858543943
Signal_2-5_1-0_0-06.0,0.136,83209,53.61528518811448,0.1858675049326372,28905,18.624786001062972,0.10954808864372562,0.3473782884063022
Signal_2-5_1-0_0-08.0,0.136,2151,93.43289414471701,2.01455716960655,789,34.27175894011238,1.220106927127206,0.3668061366806137
Signal_2-5_1-0_0-1.0,0.136,16723,149.31733231179732,1.154657357880259,5794,51.73381710306486,0.6796499322338388,0.346468934999701
Signal_2-5_1-0_0-15.0,0.136,7922,328.5089764857901,3.69087912206991,2738,113.53920444560629,2.1698470647030814,0.34561979298157025
Signal_2-5_1-0_0-2.0,0.136,18507,585.8443597008377,4.306398748198823,6357,201.2326468157035,2.5239011051333966,0.3434916518074242
Signal_2-5_1-0_0-3.0,0.136,3875,1296.9452084730603,20.834629199460867,1337,447.4879338654147,12.238145881878165,0.34503225806451615
Signal_2-5_1-0_0-4.0,0.136,29726,2366.91766942836,13.728241644339123,10393,827.5373524311697,8.11740364043292,0.34962658951759407
Signal_2-5_1-0_0-5.0,0.136,112098,3591.343492648381,10.726499403522217,37953,1215.920530040536,6.241401716840945,0.33856982283359205
Signal_2-5_1-0_0-6.0,0.136,4147,5067.612049117919,78.69304353092708,1349,1648.4708594791596,44.882320178494126,0.3252953942609116
Signal_2-5_1-0_0-7.0,0.136,37301,6694.318941077583,34.66140496119683,12534,2249.4462241619913,20.092351633782773,0.33602316291788425
Signal_2-5_1-0_0-8.0,0.136,12817,8527.149949710996,75.32006878352843,4137,2752.346051490551,42.79177252443894,0.3227744401966139
Signal_2-5_1-0_0-9.0,0.136,28385,10563.516732451675,62.69949967387954,9329,3471.8001619532033,35.944891128738526,0.3286595032587634
Signal_2-5_1-0_1-0.0,0.136,41411,12717.198867378103,62.49332089253165,13057,4009.7671056327035,35.09113752812597,0.3153026973509454
