signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-15_0-8.0,0.136,118238,16492.5939400362,47.963451623218695,38994,5439.133003753207,27.544239447672453,0.3297924525110371
Signal_1-5_0-15_0-9.0,0.136,116259,16810.69532781079,49.302890964460076,37428,5411.974167413295,27.9741825454653,0.321936366216809
Signal_1-5_0-15_1-0.0,0.136,116826,17386.181397192406,50.86680417223444,37638,5601.331000184272,28.872073077538282,0.32217143444096347
Signal_1-5_0-15_2-0.0,0.136,27598,20701.22131976154,124.61122440606988,6965,5224.436788612911,62.60066094411965,0.25237336038843394
Signal_1-5_0-1_0-04.0,0.136,8484,310.46399234331557,3.370628650419328,2823,103.30502715525456,1.944312271066671,0.3327439886845827
Signal_1-5_0-1_0-06.0,0.136,88702,691.249509775222,2.3209625356004078,30049,234.17010348397613,1.3508789551260985,0.33876350025929525
Signal_1-5_0-1_0-08.0,0.136,175898,1138.8050046761464,2.71530685691701,59093,382.5819744472793,1.5738251635875598,0.33595038033405733
Signal_1-5_0-1_0-1.0,0.136,93498,1656.9176733651025,5.418758172346603,31586,559.74888907688,3.149531271555694,0.3378254080301183
Signal_1-5_0-1_0-15.0,0.136,129853,2979.7701091966956,8.26907184978732,43921,1007.8664564240185,4.809134036178079,0.3382363133697335
Signal_1-5_0-1_0-2.0,0.136,124172,4140.104639237172,11.748961474820906,42257,1408.9198993351572,6.8538875114429505,0.34031021486325413
Signal_1-5_0-1_0-3.0,0.136,35387,5671.098240469808,30.147083067659068,12113,1941.221719467906,17.63799776306534,0.34230084494305824
Signal_1-5_0-1_0-4.0,0.136,118528,6589.436623568963,19.139818150564075,39463,2193.9030227111057,11.04389776765261,0.33294242710583144
Signal_1-5_0-1_0-5.0,0.136,94790,7144.524494563455,23.20556077733939,32068,2417.0335635790793,13.497295114600579,0.3383057284523685
Signal_1-5_0-1_0-6.0,0.136,111014,7346.9890089217515,22.050605247670102,37659,2492.300602509452,12.84298663774682,0.33922748482173426
Signal_1-5_0-1_0-7.0,0.136,105022,7571.973110444637,23.365168683916956,34920,2517.6943975236313,13.473049208081985,0.33250176153567834
Signal_1-5_0-1_0-8.0,0.136,105362,7752.314926465773,23.88302889303612,34984,2574.0493288612456,13.762018371284949,0.3320362179913061
Signal_1-5_0-1_0-9.0,0.136,117045,7926.147291195606,23.167848552665614,37923,2568.100164244615,13.18744361036026,0.32400358836344995
Signal_1-5_0-1_1-0.0,0.136,174738,8157.798977414719,19.515483659429226,56201,2623.793681567173,11.067707177106696,0.32163009763188316
Signal_1-5_0-1_2-0.0,0.136,27256,9192.894734574587,55.68282068077344,6720,2266.519394494468,27.64870553033021,0.24655121808042263
Signal_1-5_0-2_0-04.0,0.136,8798,323.6307404708882,3.450307387819308,2955,108.69843579125651,1.9996065555022111,0.3358717890429644
Signal_1-5_0-2_0-06.0,0.136,89470,731.5333199060792,2.445656131244231,30325,247.94621578352354,1.4238265259407894,0.3389404269587571
Signal_1-5_0-2_0-08.0,0.136,118684,1275.4662674383533,3.702310935091094,40099,430.93358715589744,2.152006473530574,0.3378635704897038
Signal_1-5_0-2_0-1.0,0.136,112699,1941.6808505794284,5.783860586834176,38431,662.1242137784542,3.3775254303443867,0.34100568771683865
Signal_1-5_0-2_0-15.0,0.136,118817,4080.824657586244,11.838826155554528,39993,1373.5780278145949,6.868491158345076,0.3365932484408798
Signal_1-5_0-2_0-2.0,0.136,101898,6678.532142209202,20.921758777138546,34271,2246.167491468444,12.133294780076598,0.33632652260103235
Signal_1-5_0-2_0-3.0,0.136,111023,11715.743074362481,35.161173393317924,37705,3978.8340489703714,20.49067915784428,0.339614314151122
Signal_1-5_0-2_0-4.0,0.136,111347,16349.164560653788,48.99551251979609,37117,5449.917294563723,28.28808043543578,0.3333453079113044
Signal_1-5_0-2_0-5.0,0.136,105469,19960.93430534021,61.46366472469619,35716,6759.566599185836,35.767405976606,0.33863978989086835
Signal_1-5_0-2_0-6.0,0.136,110035,22536.079163445662,67.93802783781992,36626,7501.30808779353,39.196045874956035,0.3328577270868361
Signal_1-5_0-2_0-7.0,0.136,111130,24877.920051705965,74.62741709423355,37057,8295.699481292791,43.09410666056693,0.3334563124268874
Signal_1-5_0-2_0-8.0,0.136,111141,26626.351699287065,79.86831353201289,36445,8731.227788849455,45.73580645772532,0.32791679038338695
Signal_1-5_0-2_0-9.0,0.136,111269,28086.816901597616,84.20064738241594,35467,8952.674465025862,47.53796270598599,0.3187500561701822
Signal_1-5_0-2_1-0.0,0.136,109400,28836.865457038315,87.18452186960648,34352,9054.8811899468,48.85474409047612,0.31400365630712973
Signal_1-5_0-2_2-0.0,0.136,27400,36104.64402793289,218.11613129095687,6760,8907.569110541106,108.3392569410387,0.24671532846715327
Signal_1-5_0-3_0-04.0,0.136,8888,327.9971499072868,3.479109093443322,2980,109.97204171058894,2.014531933745165,0.3352835283528352
Signal_1-5_0-3_0-06.0,0.136,87141,720.3032025449816,2.440080060180436,29572,244.44069158788852,1.4214551294258624,0.3393580518929092
Signal_1-5_0-3_0-08.0,0.136,93221,1276.9928186596765,4.182457882206913,31113,426.20308264187787,2.416271002913995,0.3337552697353599
Signal_1-5_0-3_0-1.0,0.136,17418,1971.672795059143,14.939487561380519,5825,659.3750161453385,8.639418712728775,0.33442415891606375
Signal_1-5_0-3_0-15.0,0.136,87220,4314.212277319478,14.608091122043495,29155,1442.1102837107248,8.44582251989298,0.3342696629213484
Signal_1-5_0-3_0-2.0,0.136,99006,7328.946554935088,23.292215381688706,33743,2497.834915087719,13.597901345132167,0.3408177282184918
Signal_1-5_0-3_0-3.0,0.136,34781,14632.903350892026,78.46201767116854,11767,4950.558458064646,45.63744435862869,0.3383168971564935
Signal_1-5_0-3_0-4.0,0.136,103849,22423.73611902515,69.58358730793682,34591,7469.108571995868,40.159399829997724,0.33308938940192007
Signal_1-5_0-3_0-5.0,0.136,11448,29742.93821202706,277.9835255030831,3943,10244.270210519102,163.1426966616566,0.34442697414395523
Signal_1-5_0-3_0-6.0,0.136,112616,37683.64790568149,112.2930527517512,37105,12416.102112846416,64.45684702232187,0.3294824891667259
Signal_1-5_0-3_0-7.0,0.136,110928,43075.8933462819,129.33429544194817,35923,13949.727000202694,73.60027029763378,0.32384068945622385
Signal_1-5_0-3_0-8.0,0.136,99319,48244.440755811556,153.0844602838465,32095,15590.22267700814,87.0229153152082,0.3231506559671361
Signal_1-5_0-3_0-9.0,0.136,93434,52614.8953073892,172.12986957152611,29570,16651.56639167218,96.83434762078623,0.31648008219705887
Signal_1-5_0-3_1-0.0,0.136,108876,55643.80184935364,168.63616488312746,34231,17494.608371957314,94.55716259330542,0.3144035416437048
Signal_1-5_0-3_2-0.0,0.136,27062,77031.72541559419,468.26282490064216,6694,19054.407284457448,232.89093792915756,0.24735791885300418
Signal_1-5_0-4_0-04.0,0.136,8897,336.02603952679357,3.562469362043357,2949,111.37920541356797,2.0510050467473007,0.3314600427110262
Signal_1-5_0-4_0-06.0,0.136,87402,736.0914547305787,2.4898379992443616,28883,243.24991976137045,1.4313029143204061,0.3304615455023912
Signal_1-5_0-4_0-08.0,0.136,100797,1323.458687673529,4.16856507798005,33647,441.78313307093686,2.408440694777215,0.33380953798228113
Signal_1-5_0-4_0-1.0,0.136,105497,2037.8119159344017,6.273993183098774,34891,673.9650943521353,3.6081176982602243,0.330729783785321
Signal_1-5_0-4_0-15.0,0.136,104914,4475.371983041773,13.816957318287692,34755,1482.5624156034169,7.95251212092856,0.33127132699163137
Signal_1-5_0-4_0-2.0,0.136,92843,7731.498650357378,25.374009714966178,30570,2545.716033965136,14.560028952603778,0.32926553428906874
Signal_1-5_0-4_0-3.0,0.136,99762,16330.133956077312,51.701979804041876,32891,5383.958179961696,29.686783069892208,0.3296946733225075
Signal_1-5_0-4_0-4.0,0.136,103105,26056.486896817256,81.14765939642234,33531,8473.886447186651,46.27638091135702,0.32521216235876055
Signal_1-5_0-4_0-5.0,0.136,104490,37214.93883328347,115.12773086638103,34051,12127.5326080212,65.72150736152068,0.32587807445688577
Signal_1-5_0-4_0-6.0,0.136,116574,48139.08492989428,140.99281489690716,38011,15696.594071321319,80.5101766476658,0.32606756223514677
Signal_1-5_0-4_0-7.0,0.136,109369,57680.0125436913,174.41274831206974,35019,18468.636992818123,98.69223292532541,0.3201912790644515
Signal_1-5_0-4_0-8.0,0.136,97329,66781.67409461457,214.06032042832493,30329,20810.050381855006,119.49344612004832,0.31161318825838147
Signal_1-5_0-4_0-9.0,0.136,110707,76624.88996695803,230.293840728489,34835,24110.743150830418,129.1822037918805,0.31465941629707245
Signal_1-5_0-4_1-0.0,0.136,52709,85090.44924166684,370.6281724579501,16237,26212.10086203389,205.70693583404835,0.3080498586579142
Signal_1-5_0-4_2-0.0,0.136,27591,131694.0841152595,792.8345101641985,6748,32208.752115174197,392.0905380699389,0.2445725055271647
Signal_1-5_0-5_0-04.0,0.136,8868,338.6061904899527,3.5956884206716095,2849,108.78315704847489,2.0380528131082145,0.32126747857465043
Signal_1-5_0-5_0-06.0,0.136,88311,758.4989007916223,2.552393056246381,28625,245.8587382677151,1.4531582131361298,0.3241385557858024
Signal_1-5_0-5_0-08.0,0.136,173481,1320.014493267806,3.169222577513715,55973,425.89777112005874,1.8001805911360917,0.3226462840311043
Signal_1-5_0-5_0-1.0,0.136,93316,2087.451932986343,6.833424913556425,30038,671.9413730018837,3.8770006691276904,0.3218954948776202
Signal_1-5_0-5_0-15.0,0.136,105179,4614.551047168906,14.228690602687513,33727,1479.7151823830388,8.05729516437589,0.3206628699645366
Signal_1-5_0-5_0-2.0,0.136,116468,8073.474590931812,23.65686403876953,37349,2589.004726591959,13.396561870048245,0.3206803585534224
Signal_1-5_0-5_0-3.0,0.136,35347,17525.579561468807,93.21721182394127,11367,5635.931277766598,52.86189879087331,0.3215831612300903
Signal_1-5_0-5_0-4.0,0.136,109703,28840.245187492317,87.07424072300847,34522,9075.621855032312,48.84593398285272,0.31468601587923756
Signal_1-5_0-5_0-5.0,0.136,93361,42284.6944541228,138.38864254177759,29707,13454.776814179644,78.06333479974725,0.3181949636357793
Signal_1-5_0-5_0-6.0,0.136,116373,56528.82750795138,165.70814761263972,36414,17688.301623869294,92.6940678297424,0.3129076332138898
Signal_1-5_0-5_0-7.0,0.136,109767,70217.96398872785,211.93970976707072,34341,21967.94210770908,118.54490873046196,0.3128535898767389
Signal_1-5_0-5_0-8.0,0.136,104830,84685.19252803097,261.5559995664088,32505,26258.63000213342,145.64546908114002,0.31007345225603355
Signal_1-5_0-5_0-9.0,0.136,110275,97720.28476779355,294.2701364696261,33179,29401.598987174086,161.41329522770116,0.3008750850147359
Signal_1-5_0-5_1-0.0,0.136,171885,110156.44258340375,265.6996076070969,50378,32285.896177483286,143.84420980717303,0.2930913110509934
Signal_1-5_0-5_2-0.0,0.136,27555,192798.52618370362,1161.457979414764,6487,45388.64232820487,563.5406431499351,0.23542006895300305
Signal_1-5_0-6_0-04.0,0.136,8639,337.72698243407024,3.6335741116200055,2608,101.95531545179477,1.9964391564859232,0.3018867924528301
Signal_1-5_0-6_0-06.0,0.136,86930,766.782008706478,2.6006809381742104,27124,239.25221677389288,1.452710590227682,0.312021166455769
Signal_1-5_0-6_0-08.0,0.136,104577,1363.1648078844287,4.215317350431266,32474,423.2997118987821,2.348984114162973,0.3105271713665529
Signal_1-5_0-6_0-1.0,0.136,99285,2133.4797761977015,6.770904843081424,30986,665.8408052098703,3.7825758769279485,0.3120914538953517
Signal_1-5_0-6_0-15.0,0.136,92842,4742.125784541107,15.563269061445654,28678,1464.7970018856754,8.649739180508936,0.3088903728915792
Signal_1-5_0-6_0-2.0,0.136,110043,8324.795589142193,25.095298603249095,34171,2585.049390479885,13.984276457408763,0.3105240678643804
Signal_1-5_0-6_0-3.0,0.136,110248,18181.40333133952,54.7573019863668,34068,5618.27923129739,30.438973375870084,0.30901240838836075
Signal_1-5_0-6_0-4.0,0.136,110364,31086.43359854106,93.57442864814067,33748,9505.862066285777,51.744892377330196,0.3057881193142691
Signal_1-5_0-6_0-5.0,0.136,98141,45932.3727684516,146.62014385894994,29909,13998.138771070388,80.94114584920327,0.304755402940667
Signal_1-5_0-6_0-6.0,0.136,104149,62526.83503131419,193.74874320398092,31586,18962.953185331495,106.6985843540374,0.30327703578526916
Signal_1-5_0-6_0-7.0,0.136,103683,80045.46034647334,248.58958495675896,30791,23771.300690839005,135.4693505421863,0.2969725027246511
Signal_1-5_0-6_0-8.0,0.136,103654,97901.61287199736,304.08627144829126,30442,28752.589374740433,164.7936114018401,0.29368861790186596
Signal_1-5_0-6_0-9.0,0.136,109945,116231.74509300276,350.5395432990365,31647,33456.60136393887,188.06827806697285,0.2878439219609806
Signal_1-5_0-6_1-0.0,0.136,101996,131870.8069220216,412.9116092832896,28853,37304.094200959735,219.61450017064013,0.2828836424957841
Signal_1-5_0-6_2-0.0,0.136,27175,254687.20213404187,1544.978165526815,6243,58510.10866321337,740.5156430168271,0.22973321067157312
Signal_1-5_0-7_0-04.0,0.136,8741,354.56123590308255,3.7923699131077386,2639,107.04577297199805,2.0837702217220135,0.301910536551882
Signal_1-5_0-7_0-06.0,0.136,87539,796.1637838803448,2.690925212532331,26051,236.93282689848937,1.4679559942478895,0.2975930728018369
Signal_1-5_0-7_0-08.0,0.136,109834,1405.668348964354,4.241451115249507,32042,410.0772551078523,2.290898636869148,0.2917311579292388
Signal_1-5_0-7_0-1.0,0.136,92087,2189.3914454339447,7.214799299479081,27257,648.0419888604583,3.925221049366922,0.29599183380933247
Signal_1-5_0-7_0-15.0,0.136,109613,4899.861755198506,14.799696009723046,32401,1448.3721887931797,8.046387988266078,0.2955945006522949
Signal_1-5_0-7_0-2.0,0.136,109112,8606.719522635334,26.055618822231054,32264,2544.973959585622,14.168511873374516,0.2956961654080211
Signal_1-5_0-7_0-3.0,0.136,104066,19030.025190809498,58.9908878005074,30620,5599.3251527164175,31.998755979780196,0.2942363500086483
Signal_1-5_0-7_0-4.0,0.136,92299,32735.883770086566,107.75205762877326,27006,9578.275789498888,58.28505437497096,0.2925925524653572
Signal_1-5_0-7_0-5.0,0.136,98627,49674.9042995772,158.175467797883,28616,14412.859170781849,85.20119372382644,0.29014367262514323
Signal_1-5_0-7_0-6.0,0.136,104116,68557.02075751184,212.4678381906651,29875,19671.72187877624,113.81209525709103,0.2869395674055862
Signal_1-5_0-7_0-7.0,0.136,95358,86716.25975923787,280.81607880062666,26967,24523.1378272129,149.33435188119768,0.28279745800037753
Signal_1-5_0-7_0-8.0,0.136,96988,109756.20122838503,352.42772413520436,26885,30424.335691272438,185.55218972259843,0.2771992411432342
Signal_1-5_0-7_0-9.0,0.136,101229,130099.38793605135,408.90533803169586,28101,36115.371093174675,215.44240783768078,0.27759831668790563
Signal_1-5_0-7_1-0.0,0.136,99576,149590.24953629376,474.05196200106263,27193,40851.286009082876,247.72918361195036,0.2730878926648992
Signal_1-5_0-7_2-0.0,0.136,27133,320020.4267607434,1942.803121648815,5973,70448.60535296208,911.5408638060683,0.22013783953119817
Signal_1-5_0-8_0-04.0,0.136,8239,351.67371582225417,3.8743839668697255,2286,97.57569054128817,2.040814449016526,0.2774608569001093
Signal_1-5_0-8_0-06.0,0.136,86212,821.8664048929764,2.799093258085231,24299,231.64445520918704,1.4860304500873518,0.28185171437850876
Signal_1-5_0-8_0-08.0,0.136,108135,1445.2069142742487,4.394878654293299,29812,398.43259377947845,2.3075934756351413,0.27569242151014933
Signal_1-5_0-8_0-1.0,0.136,108857,2271.044967699038,6.88331354631481,30508,636.4775795269229,3.643982150687487,0.2802575856398762
Signal_1-5_0-8_0-15.0,0.136,102636,5059.545041799475,15.792889891255617,28344,1397.2460410067063,8.299316329375019,0.27616041155150234
Signal_1-5_0-8_0-2.0,0.136,91748,8994.315948170424,29.694077401379367,25598,2509.4443436507227,15.684639841027701,0.27900335702140644
Signal_1-5_0-8_0-3.0,0.136,103324,19924.502982097623,61.985040789478795,28457,5487.510949649181,32.52975878392557,0.27541519879214893
Signal_1-5_0-8_0-4.0,0.136,105232,33552.59274401376,103.43134524560104,28683,9145.402707128505,53.99960057350312,0.27256918047742135
Signal_1-5_0-8_0-5.0,0.136,101407,52109.12650219209,163.6363658385596,27239,13997.066245852953,84.80890154473941,0.26861064818010594
Signal_1-5_0-8_0-6.0,0.136,49123,70666.00590376067,318.836552410272,13449,19347.09023063895,166.82865955860703,0.2737821387130265
Signal_1-5_0-8_0-7.0,0.136,105177,93623.37328005287,288.6847850598261,28230,25128.9524106591,149.56120129075174,0.2684046892381414
Signal_1-5_0-8_0-8.0,0.136,82248,117020.7983704649,408.03778716684866,21726,30911.315355956624,209.7140841762373,0.26415231981324777
Signal_1-5_0-8_0-9.0,0.136,71745,142146.63558484917,530.6898300338247,18828,37303.46163205158,271.8610812728294,0.2624294375914698
Signal_1-5_0-8_1-0.0,0.136,88387,166922.42821543076,561.4621663423376,22767,42996.401316717514,284.9569174012373,0.2575831287406518
Signal_1-5_0-8_2-0.0,0.136,26885,381864.65633349295,2328.9193190394935,5890,83659.39467376878,1090.0767342019815,0.21908127208480566
Signal_1-5_0-9_0-04.0,0.136,8281,366.1954766721078,4.02412611727591,2255,99.71872960941951,2.0999234528247723,0.2723101074749426
Signal_1-5_0-9_0-06.0,0.136,80999,807.41564227532,2.83698689902747,21612,215.4331147403575,1.4654296727572216,0.2668181088655416
Signal_1-5_0-9_0-08.0,0.136,77171,1464.002936789332,5.270051799527298,20553,389.90880460057724,2.7197277410264373,0.2663306164232679
Signal_1-5_0-9_0-1.0,0.136,81621,2255.025446981021,7.89315245829712,21885,604.6389030663634,4.087171028229142,0.26812952548976365
Signal_1-5_0-9_0-15.0,0.136,82802,5115.769041068242,17.778311688215076,21792,1346.3785771232474,9.120499999115538,0.263182048742784
Signal_1-5_0-9_0-2.0,0.136,81562,8950.829756521187,31.341470104981493,21560,2366.0514645373687,16.113868254758042,0.2643387852186068
