signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.136,81621,225.50254469810213,0.7893152458297124,21885,60.463890306636344,0.40871710282291435,0.26812952548976365
Signal_1-5_0-9_0-15.0,0.136,82802,511.57690410682414,1.7778311688215083,21792,134.63785771232475,0.9120499999115539,0.26318204874278406
Signal_1-5_0-9_0-2.0,0.136,81562,895.082975652119,3.134147010498148,21560,236.6051464537369,1.611386825475804,0.26433878521860676
Signal_1-5_0-9_0-3.0,0.136,78418,2043.0789172589705,7.29587293041606,20859,543.4540938955962,3.76284321089329,0.2659976025912418
Signal_1-5_0-9_0-4.0,0.136,76710,3502.808607114658,12.647084399788096,19963,911.5704370203355,6.4517470041355605,0.2602398644244558
Signal_1-5_0-9_0-5.0,0.136,65997,5368.8643993727665,20.898751308308608,17070,1388.6466854143844,10.628574017345887,0.25864812036910767
Signal_1-5_0-9_0-6.0,0.136,82894,7532.984389432015,26.16408305408895,21366,1941.6332239318222,13.283287812362229,0.2577508625473497
Signal_1-5_0-9_0-7.0,0.136,66038,9869.633792585413,38.406442624787154,16768,2506.042270118299,19.35297606229534,0.2539144129137769
Signal_1-5_0-9_0-8.0,0.136,83221,12533.27163881085,43.44581888374571,21250,3200.298269964679,21.953865013318453,0.25534420398697444
Signal_1-5_0-9_0-9.0,0.136,65212,15005.493730803259,58.76064168717281,16573,3813.501312651082,29.622610967435985,0.25414034226829413
Signal_1-5_0-9_1-0.0,0.136,65438,17826.665934736564,69.68753732491174,16249,4426.563996050221,34.725893419355295,0.24831137870961822
Signal_1-5_0-9_2-0.0,0.136,4876,43742.35722481173,626.4268070758663,1013,9087.573393915969,285.52438758023726,0.20775225594749788
Signal_1-5_1-0_0-04.0,0.136,7931,35.81219606018153,0.40213046726613405,2070,9.34702381094134,0.2054414995100064,0.2610011347875426
Signal_1-5_1-0_0-06.0,0.136,81827,83.64679962352312,0.2924159210097128,20520,20.976356560483634,0.146433815451312,0.25077297224632455
Signal_1-5_1-0_0-08.0,0.136,164458,149.75785840608984,0.369285383712137,41751,38.019070804172834,0.18606644387185428,0.25387028907076575
Signal_1-5_1-0_0-1.0,0.136,163861,235.1874266178238,0.5810002238269709,41363,59.3677417273973,0.29190700311899265,0.2524273622155364
Signal_1-5_1-0_0-15.0,0.136,71279,524.9575313483793,1.966270989490104,17950,132.19865160430714,0.9867219719436,0.25182732642152666
Signal_1-5_1-0_0-2.0,0.136,65595,924.3204176655152,3.6090024612562033,16194,228.19490576530762,1.7932006082608443,0.2468785730619712
Signal_1-5_1-0_0-3.0,0.136,66358,2076.165142292495,8.05963271664829,16666,521.4347668924127,4.0390971193659455,0.2511528376382651
Signal_1-5_1-0_0-4.0,0.136,54486,3602.442100019088,15.433148901390126,13690,905.1395284891775,7.735952730477478,0.2512572036853504
Signal_1-5_1-0_0-5.0,0.136,164854,5520.852066331359,13.597415403992958,40765,1365.1930464774764,6.7616135274197005,0.24727941087265098
Signal_1-5_1-0_0-6.0,0.136,81767,7748.21546644461,27.096466294137063,19954,1890.8348284446747,13.385623621571334,0.24403487959690334
Signal_1-5_1-0_0-7.0,0.136,80711,10132.38750674904,35.66526265051431,19765,2481.2806069915473,17.649299457624934,0.24488607500836315
Signal_1-5_1-0_0-8.0,0.136,82578,13163.716704481665,45.80852912660139,20122,3207.6377186124646,22.61256037217148,0.24367264888953477
Signal_1-5_1-0_0-9.0,0.136,70752,15921.19832565439,59.85582096158535,16967,3818.0542174267594,29.311602419129198,0.23980947535052016
Signal_1-5_1-0_1-0.0,0.136,163648,19229.14529693753,47.53402935098737,39165,4602.008430011722,23.254036212583642,0.2393246480250293
Signal_1-5_1-0_2-0.0,0.136,26313,49589.86912202572,305.70868661099513,5101,9613.420073403,134.6016110922424,0.19385854900619462
Signal_1-5_2-0_0-04.0,0.136,24773,42.819109154308,0.2720497469568773,3427,5.92342821102868,0.10118498629046323,0.13833609171275177
Signal_1-5_2-0_0-06.0,0.136,14791,95.95986409327693,0.7890251667287523,2063,13.384166021528653,0.2946739204362759,0.13947670880941113
Signal_1-5_2-0_0-08.0,0.136,9867,170.70994002734102,1.7185661194306754,1403,24.273441355869007,0.6480410500936057,0.1421911421911422
Signal_1-5_2-0_0-1.0,0.136,24504,264.9171766715767,1.6923556125739891,3412,36.88774921659402,0.6315062387822051,0.13924257264120143
Signal_1-5_2-0_0-15.0,0.136,4831,592.2176838833059,8.520456287521771,666,81.64292640577142,3.1635991382687805,0.13785965638584144
Signal_1-5_2-0_0-2.0,0.136,24557,1061.699555423431,6.775073021559359,3426,148.11999335752228,2.5305796110002485,0.13951215539357412
Signal_1-5_2-0_0-3.0,0.136,24319,2359.3463003332836,15.12929998224937,3401,329.953401350117,5.6578221779469935,0.13984950039064103
Signal_1-5_2-0_0-4.0,0.136,24845,4251.039462065989,26.969670216999244,3348,572.850880217224,9.900311517817768,0.13475548400080498
Signal_1-5_2-0_0-5.0,0.136,24105,6426.971915238927,41.395471555580244,3343,891.3240868136791,15.415849244762791,0.13868492014104958
Signal_1-5_2-0_0-6.0,0.136,24410,9315.691001111762,59.62538344540573,3360,1282.2909366544663,22.121620311052393,0.13764850471118395
Signal_1-5_2-0_0-7.0,0.136,24139,12491.570776357708,80.4002530481134,3256,1684.9312087418987,29.528404152256588,0.1348854550727039
Signal_1-5_2-0_0-8.0,0.136,24268,16229.232474494263,104.17919281645632,3299,2206.2072660852396,38.410959226525705,0.13594033294873914
Signal_1-5_2-0_0-9.0,0.136,24372,20490.875740904507,131.25472155179827,3254,2735.8160865297573,47.95988406157218,0.13351386837354337
Signal_1-5_2-0_1-0.0,0.136,14754,25169.93628223009,207.21788016760965,1975,3369.2980993225183,75.81513052321627,0.13386200352446795
Signal_1-5_2-0_2-0.0,0.136,18828,85018.45092403324,619.5995488121006,2332,10530.22241102855,218.0586259094158,0.12385808370512004
