signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.112,61327,8.9533425876802,0.03615424879877776,29884,4.362869370591015,0.025237878545554586,0.487289448366951
Signal_2-5_0-9_0-1.0,0.112,52031,14.201903552076303,0.062260911223134374,25651,7.001461206094621,0.04371560935863011,0.4929945609348273
Signal_2-5_0-9_0-15.0,0.112,132839,31.78563741080925,0.08721036941800946,65126,15.58331078987619,0.06106361761235162,0.49026264877031595
Signal_2-5_0-9_0-2.0,0.112,131784,55.92207962071604,0.1540465480203072,65108,27.628352151593365,0.10827739668889004,0.4940508711224428
Signal_2-5_0-9_0-3.0,0.112,21585,124.27092740664499,0.8458503101666766,10470,60.27874032650327,0.5891024477293629,0.48505906879777627
Signal_2-5_0-9_0-4.0,0.112,4297,216.4191681998223,3.301513265924984,2104,105.96833369616618,2.310219458813641,0.48964393763090525
Signal_2-5_0-9_0-5.0,0.112,8255,336.0983471198157,3.6992002170075127,3993,162.57307087212888,2.572758099903612,0.48370684433676553
Signal_2-5_0-9_0-6.0,0.112,115324,468.48387333788423,1.379541586876288,55387,225.00014127645062,0.9560461777800007,0.4802729700669418
Signal_2-5_0-9_0-7.0,0.112,1052,653.2211435699302,20.139670630035603,511,317.29658209527975,14.036374399413893,0.4857414448669201
Signal_2-5_0-9_0-8.0,0.112,117034,777.4073012564282,2.272440866384544,54874,364.5047443404928,1.5560368436262386,0.46887229352154064
Signal_2-5_0-9_0-9.0,0.112,16792,994.6864435112739,7.676000356541464,7704,456.3520939025044,5.199264485999825,0.45878989995235825
Signal_2-5_0-9_1-0.0,0.112,131424,1165.180446360062,3.214073819651461,59642,528.7747457222944,2.16518298661079,0.4538136109082055
Signal_2-5_0-9_2-0.0,0.112,20633,3204.00996202454,22.305536251137443,7430,1153.7727920245402,13.38523148925747,0.3601027480250086
Signal_2-5_1-0_0-04.0,0.112,42416,2.375326814313804,0.01153343085233236,19831,1.110550406795951,0.007886166975889662,0.46753583553376094
Signal_2-5_1-0_0-06.0,0.112,83209,5.361528518811449,0.018586750493263707,38106,2.455340236486787,0.012578098727493232,0.4579552692617385
Signal_2-5_1-0_0-08.0,0.112,2151,9.343289414471702,0.20145571696065498,1014,4.404507422721666,0.13831789428165506,0.47140864714086467
Signal_2-5_1-0_0-1.0,0.112,16723,14.931733231179733,0.11546573578802588,7621,6.80468450366685,0.07794746816621853,0.45571966752376963
Signal_2-5_1-0_0-15.0,0.112,7922,32.85089764857901,0.36908791220699105,3635,15.073594162154086,0.25001416244084546,0.45884877556172676
Signal_2-5_1-0_0-2.0,0.112,18507,58.584435970083774,0.43063987481988225,8345,26.416335341781437,0.2891741039916041,0.45091046631004483
Signal_2-5_1-0_0-3.0,0.112,3875,129.69452084730608,2.0834629199460863,1773,59.341518828973854,1.4093027194554604,0.4575483870967742
Signal_2-5_1-0_0-4.0,0.112,29726,236.69176694283595,1.3728241644339125,13574,108.08228636486763,0.9276851416067593,0.45663728722330615
Signal_2-5_1-0_0-5.0,0.112,112098,359.1343492648381,1.0726499403522216,49980,160.12359521362208,0.7162377492761134,0.445859872611465
Signal_2-5_1-0_0-6.0,0.112,4147,506.7612049117919,7.869304353092709,1769,216.17086363370143,5.139646399566052,0.42657342657342656
Signal_2-5_1-0_0-7.0,0.112,37301,669.431894107758,3.466140496119683,16524,296.5521733529019,2.306978345673836,0.4429908045360714
Signal_2-5_1-0_0-8.0,0.112,12817,852.7149949710996,7.53200687835284,5438,361.7901336235344,4.9061081485987925,0.42428025278926434
Signal_2-5_1-0_0-9.0,0.112,28385,1056.3516732451676,6.269949967387953,12293,457.48568325534075,4.126183773294867,0.43308085256297346
Signal_2-5_1-0_1-0.0,0.112,41411,1271.719886737811,6.249332089253164,17416,534.8403454981941,4.052751289721942,0.42056458428919846
