signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-07_1-0.0,0.112,142957,194.9818312410136,0.5156932323400094,99000,135.02802446092423,0.42914723274410016,0.6925159313639766
Signal_2-5_0-07_2-0.0,0.112,1028,302.6571013021352,9.439615635961022,457,134.5469798590231,6.293842252913635,0.4445525291828793
Signal_2-5_0-08_0-04.0,0.112,150237,14.608522322919562,0.03768927966696533,106435,10.349368487389548,0.03172280765418002,0.7084473199012227
Signal_2-5_0-08_0-06.0,0.112,150161,30.62029771348783,0.07901887331121134,106801,21.778480538210413,0.06664075621693524,0.7112432655616305
Signal_2-5_0-08_0-08.0,0.112,151255,49.99811744470534,0.1285579037906681,107734,35.61202727042336,0.10849764329139276,0.7122673630623781
Signal_2-5_0-08_0-1.0,0.112,150600,69.94175135394684,0.1802287277484518,106836,49.61684560192739,0.15179949989282032,0.709402390438247
Signal_2-5_0-08_0-15.0,0.112,150745,117.06391105407954,0.30150989645582277,107103,83.17288179127057,0.25414462634825347,0.7104912269063651
Signal_2-5_0-08_0-2.0,0.112,147282,148.61947926464057,0.38725844636652307,104342,105.28953779437492,0.32595349400328266,0.7084504555885988
Signal_2-5_0-08_0-3.0,0.112,149083,192.02227754380934,0.49732186627695296,105514,135.90441963709816,0.41838734185344767,0.7077533991132459
Signal_2-5_0-08_0-4.0,0.112,149395,214.4163010138193,0.5547403653879185,105435,151.3235563264637,0.46603028270372326,0.7057465109274074
Signal_2-5_0-08_0-5.0,0.112,148863,225.34013502400262,0.5840434621108379,105232,159.29406964017818,0.49104997751536256,0.7069050066168222
Signal_2-5_0-08_0-6.0,0.112,148737,232.69155654247095,0.6033524991191361,105392,164.88048385488545,0.5078850511488597,0.7085795733408634
Signal_2-5_0-08_0-7.0,0.112,146507,237.33405313023292,0.6200559343352694,103612,167.84628661381157,0.5214428406691045,0.7072153548977181
Signal_2-5_0-08_0-8.0,0.112,146338,243.91370707303435,0.6376137136098019,102851,171.43030987281946,0.5345438666892772,0.7028318003526083
Signal_2-5_0-08_0-9.0,0.112,145616,250.94827583307435,0.6576270485316084,102063,175.89093146598634,0.5505658678796489,0.7009051203164487
Signal_2-5_0-08_1-0.0,0.112,143796,255.7939072411705,0.6745541105689845,99464,176.93319139500252,0.5610174253340071,0.6917021335781246
Signal_2-5_0-08_2-0.0,0.112,3930,371.0370549155582,5.918627516965646,1810,170.88475048273799,4.016650287121327,0.460559796437659
Signal_2-5_0-15_0-04.0,0.112,148089,15.122258372188922,0.03929662511065466,105171,10.739643290598769,0.033116303579968184,0.7101877924761462
Signal_2-5_0-15_0-06.0,0.112,148842,33.314098560269315,0.08635059168559811,105657,23.64835000592827,0.07275313410586867,0.7098601201273834
Signal_2-5_0-15_0-08.0,0.112,147235,57.03936097510534,0.14865144014358592,104474,40.473597979510004,0.12521827080581097,0.7095731313885965
Signal_2-5_0-15_0-1.0,0.112,148221,86.12469345448658,0.22370352093127124,105467,61.28222751542858,0.18870188848032632,0.7115523441347721
Signal_2-5_0-15_0-15.0,0.112,149742,174.62576422095074,0.45127004369189844,106242,123.89703918982148,0.3801130755304663,0.7095003405858076
Signal_2-5_0-15_0-2.0,0.112,147714,264.9483668274995,0.6893668850267529,104529,187.48925515598856,0.5799065123766234,0.7076445022137373
Signal_2-5_0-15_0-3.0,0.112,147964,429.6473458431412,1.1169509493733585,104692,303.99718803905097,0.9395346860824579,0.7075504852531697
Signal_2-5_0-15_0-4.0,0.112,148686,557.5276644714551,1.4458771116716123,105921,397.17181004587513,1.2203583582191742,0.7123804527662322
Signal_2-5_0-15_0-5.0,0.112,148391,644.2704216667588,1.6724934001260285,104859,455.2671802572572,1.4059293190649413,0.7066398905594005
Signal_2-5_0-15_0-6.0,0.112,148938,706.8808530490822,1.8316540874642655,105276,499.65481398699563,1.5399456321774794,0.7068444587680778
Signal_2-5_0-15_0-7.0,0.112,146101,748.7173143923352,1.9588053531990206,102742,526.5173702801302,1.642626011545085,0.7032258506101943
Signal_2-5_0-15_0-8.0,0.112,144859,779.3362016151355,2.0476329480565703,101414,545.6036666730913,1.713279916398388,0.7000876714598332
Signal_2-5_0-15_0-9.0,0.112,144214,814.6900774989005,2.145303372245769,100558,568.0697076090701,1.791403084031526,0.6972832041271998
Signal_2-5_0-15_1-0.0,0.112,141745,837.3114522960415,2.223991674646197,97553,576.2619076922342,1.8450137106034947,0.688228861688243
Signal_2-5_0-15_2-0.0,0.112,4218,1332.2792110115647,20.513603808852118,1921,606.7587397707955,13.843705701597512,0.4554291133238501
Signal_2-5_0-1_0-04.0,0.112,151617,15.09924483057374,0.03877763134977576,107733,10.728921844728498,0.03268749989699217,0.710560161459467
Signal_2-5_0-1_0-06.0,0.112,150332,32.12992886673197,0.08286746363896641,106295,22.718055962065797,0.06968105972326918,0.7070683553734401
Signal_2-5_0-1_0-08.0,0.112,150099,53.52877301222749,0.13816511064694467,106657,38.03635162902583,0.11646734400633871,0.7105776853943065
Signal_2-5_0-1_0-1.0,0.112,63851,76.57721796377791,0.3030510079325003,45056,54.036164391724135,0.2545705715870909,0.7056428247012576
Signal_2-5_0-1_0-15.0,0.112,150663,140.21400171837465,0.36123354976812827,106961,99.54288602907862,0.3043669558726308,0.7099354187823156
Signal_2-5_0-1_0-2.0,0.112,148592,192.45453954413222,0.4992642224891583,105270,136.3444154315898,0.4202280546667048,0.70844998384839
Signal_2-5_0-1_0-3.0,0.112,64839,266.48553752699553,1.0465391758977525,45627,187.52503309341947,0.8779065584731274,0.703696849118586
Signal_2-5_0-1_0-4.0,0.112,148473,307.39075680179377,0.797750458116402,105274,217.95379989326025,0.6717441340990207,0.7090447421416687
Signal_2-5_0-1_0-5.0,0.112,63794,329.71720383783963,1.3054242953704374,45264,233.94550450694382,1.0996088819815144,0.7095338119572374
Signal_2-5_0-1_0-6.0,0.112,148694,352.5268451502685,0.9142089573053849,105367,249.8062873616175,0.7695751885300471,0.7086163530471978
Signal_2-5_0-1_0-7.0,0.112,147075,364.1552026186505,0.9495483653874427,103791,256.98475359505255,0.7976778085271189,0.7057011728709842
Signal_2-5_0-1_0-8.0,0.112,146607,376.439619409254,0.983145899491012,103247,265.1050862861067,0.8250482347835494,0.7042433171676659
Signal_2-5_0-1_0-9.0,0.112,143622,379.2847412185959,1.00081748945236,100405,265.1549514841258,0.8368007702390972,0.6990920611048445
Signal_2-5_0-1_1-0.0,0.112,143857,394.920711246014,1.0412245776003508,99606,273.4414895651269,0.8664064189989074,0.6923959209492759
Signal_2-5_0-1_2-0.0,0.112,2842,612.8222076561494,11.495356866364162,1295,279.24164634578244,7.759706690208838,0.455665024630542
Signal_2-5_0-2_0-04.0,0.112,147389,15.131372318696318,0.039413570658459754,104270,10.704653615062622,0.03315071746236602,0.7074476385619006
Signal_2-5_0-2_0-06.0,0.112,148281,33.839865728706364,0.08787915615816032,105254,24.020482916956723,0.0740393214062172,0.7098279617752781
Signal_2-5_0-2_0-08.0,0.112,147326,58.75832038414505,0.1530839550692159,104939,41.85302921949824,0.12919878691628472,0.7122911095122382
Signal_2-5_0-2_0-1.0,0.112,147384,89.79429055040283,0.23389640889615243,104495,63.663996031213316,0.19694553514172966,0.7089982630407642
Signal_2-5_0-2_0-15.0,0.112,149507,190.62993744873913,0.4930152371924789,106150,135.34729384031286,0.4154220816072669,0.7100002006595008
Signal_2-5_0-2_0-2.0,0.112,148111,307.1258135527379,0.7980363301617052,105228,218.2028013349954,0.6726585453767829,0.7104671496377717
Signal_2-5_0-2_0-3.0,0.112,149588,563.9344306612321,1.4580762404627183,106419,401.1908587355781,1.2298196902347927,0.7114140171671524
Signal_2-5_0-2_0-4.0,0.112,148086,774.0948515174125,2.011579392095023,104568,546.6117690630633,1.6903614409103884,0.706130221627973
Signal_2-5_0-2_0-5.0,0.112,149406,959.1286193463154,2.4813774473959924,105501,677.2755342466542,2.085149025650652,0.706136299746998
Signal_2-5_0-2_0-6.0,0.112,146857,1083.8220989078065,2.8282036332538087,103548,764.196536070501,2.3748391909055058,0.7050940711031821
Signal_2-5_0-2_0-7.0,0.112,145351,1186.3392527077328,3.1117155363614657,102213,834.2515293119103,2.609419742336296,0.7032149761611546
Signal_2-5_0-2_0-8.0,0.112,144777,1275.4656668053865,3.352115591994463,101310,892.527312377337,2.8041120082773237,0.6997658467850557
Signal_2-5_0-2_0-9.0,0.112,143241,1353.1300199123941,3.5752454043407322,99542,940.3262225348857,2.980405568263553,0.6949267318714615
Signal_2-5_0-2_1-0.0,0.112,142633,1425.4537081018111,3.774358163409461,97470,974.1011752447437,3.1201005086189437,0.6833621952844012
Signal_2-5_0-2_2-0.0,0.112,542,2314.9656971382115,99.43629104044128,261,1114.7713043414633,69.00261144992041,0.4815498154981549
Signal_2-5_0-3_0-04.0,0.112,146585,15.389253524817827,0.04019506993873079,103837,10.901346783480633,0.03383016290705243,0.7083739809666746
Signal_2-5_0-3_0-06.0,0.112,147158,34.46000619387874,0.08983041639387522,104314,24.427221667243828,0.07563151046438128,0.7088571467402385
Signal_2-5_0-3_0-08.0,0.112,149051,61.481920787910624,0.1592501976413601,105794,43.638877483788875,0.13416617913644474,0.7097838994706509
Signal_2-5_0-3_0-1.0,0.112,63705,94.15437533223948,0.3730385774997344,44915,66.38323158382444,0.3132295224442284,0.7050466996311121
Signal_2-5_0-3_0-15.0,0.112,147113,206.15246917337802,0.5374808742889635,104167,145.9713570954523,0.45227498440378994,0.7080747452638451
Signal_2-5_0-3_0-2.0,0.112,147424,348.81235471002975,0.9084640870681927,104273,246.7149898434375,0.7640285768201615,0.7073000325591491
Signal_2-5_0-3_0-3.0,0.112,64243,703.7181415870047,2.7764243234242287,45340,496.65458555102947,2.3324572452272467,0.7057578257553351
Signal_2-5_0-3_0-4.0,0.112,146652,1084.7781592266504,2.8326762252039615,103433,765.0891862592404,2.378934601042472,0.7052955295529553
Signal_2-5_0-3_0-5.0,0.112,63438,1455.7717961528085,5.779876513911219,44573,1022.858795515608,4.844843482479333,0.7026230335130365
Signal_2-5_0-3_0-6.0,0.112,144457,1779.7613706227178,4.682658436555188,101425,1249.5918994261901,3.9236990830806517,0.702112047183591
Signal_2-5_0-3_0-7.0,0.112,143711,2077.281843698868,5.4796197146485275,100478,1452.3670776153174,4.581850396271289,0.6991670783725672
Signal_2-5_0-3_0-8.0,0.112,144241,2360.591141418286,6.215504864778337,99968,1636.0367386894382,5.174430405080462,0.6930623054471337
Signal_2-5_0-3_0-9.0,0.112,141586,2549.184416995162,6.774716073199374,97338,1752.5215260087512,5.617229290580647,0.6874832257426581
Signal_2-5_0-3_1-0.0,0.112,140791,2780.455285568156,7.410175068137439,95215,1880.383334271167,6.093877328935837,0.6762861262438649
Signal_2-5_0-3_2-0.0,0.112,2600,5134.383938524591,100.69355343390102,1197,2363.7913747745906,68.32223556473907,0.4603846153846154
Signal_2-5_0-4_0-04.0,0.112,146943,15.82772003605336,0.041289907379539977,103822,11.183013478581028,0.03470676642036639,0.7065460756892128
Signal_2-5_0-4_0-06.0,0.112,143824,34.848465023791626,0.09188994082937457,100763,24.414811722607602,0.07691354609264388,0.7005993436422294
Signal_2-5_0-4_0-08.0,0.112,145859,62.58287302228396,0.163866010615457,102815,44.11423422473845,0.13757847932507347,0.7048930816747682
Signal_2-5_0-4_0-1.0,0.112,144750,96.77140330361509,0.2543535202832662,101431,67.81084772703959,0.21291870696870524,0.7007322970639032
Signal_2-5_0-4_0-15.0,0.112,145148,215.15272856476173,0.5647306123155812,102282,151.61250160567803,0.47406228760841645,0.7046738501391682
Signal_2-5_0-4_0-2.0,0.112,146390,375.6249769265571,0.9817451337757196,102729,263.5943592778761,0.82241227188884,0.7017487533301454
Signal_2-5_0-4_0-3.0,0.112,144026,772.540766176448,2.0356399072883304,100412,538.5997209761397,1.6997040740451652,0.6971796758918528
Signal_2-5_0-4_0-4.0,0.112,145416,1285.01949951887,3.369796080481502,101918,900.6341623477758,2.821129160506588,0.7008719810749848
Signal_2-5_0-4_0-5.0,0.112,144710,1806.0042896649784,4.747549545802627,101081,1261.5072877038606,3.9678477442250335,0.6985073595466795
Signal_2-5_0-4_0-6.0,0.112,142824,2328.55089583928,6.1614813588442825,98536,1606.4953444268422,5.117784646988972,0.6899120595978266
Signal_2-5_0-4_0-7.0,0.112,143815,2874.6447655994707,7.58022490925231,98542,1969.705833826117,6.274667035524358,0.685199735771651
Signal_2-5_0-4_0-8.0,0.112,141365,3327.22881076698,8.849357070924723,95630,2250.789737018685,7.2784323259174295,0.6764757896226083
Signal_2-5_0-4_0-9.0,0.112,140448,3791.9730022209214,10.118297792990944,93465,2523.473147731391,8.254184699240588,0.6654776144907723
Signal_2-5_0-4_1-0.0,0.112,140123,4217.99851421317,11.268126372730181,91623,2758.0459872237484,9.111696582432737,0.6538755236470816
Signal_2-5_0-5_0-04.0,0.112,143760,16.29549830959784,0.04297823868915004,99493,11.277740771541582,0.03575409951538349,0.6920770728992766
Signal_2-5_0-5_0-06.0,0.112,142855,36.226255176008934,0.0958463809774391,99226,25.162482209895785,0.07988049338343273,0.6945924188862833
Signal_2-5_0-5_0-08.0,0.112,143455,64.35716141548149,0.16991786228565742,99239,44.520862582070805,0.14132610194539252,0.6917779094489561
Signal_2-5_0-5_0-1.0,0.112,62104,100.52333012040684,0.4033732375082211,43189,69.90696419828434,0.33638286756663865,0.6954302460389025
Signal_2-5_0-5_0-15.0,0.112,143471,224.07127511553426,0.5915672500990639,98844,154.3733654712093,0.4910177775210649,0.6889475921963324
Signal_2-5_0-5_0-2.0,0.112,142828,390.73025334520213,1.0338805412546714,99150,271.24166563402696,0.8614102662243143,0.6941916150894785
Signal_2-5_0-5_0-3.0,0.112,61835,838.1128592432597,3.370430076048507,42448,575.3410633000386,2.7925229778083,0.6864720627476348
Signal_2-5_0-5_0-4.0,0.112,142461,1420.3664465195682,3.763157628260437,97653,973.6211637007699,3.1156395685162366,0.6854718133383872
Signal_2-5_0-5_0-5.0,0.112,56552,2071.6501586511076,8.711489815982207,38639,1415.4493294688102,7.200810599583309,0.683247276842552
Signal_2-5_0-5_0-6.0,0.112,141005,2787.342343836415,7.422890533130462,94879,1875.538131561683,6.088928143078618,0.6728768483387112
Signal_2-5_0-5_0-7.0,0.112,138933,3443.724962926312,9.239016696121745,92580,2294.7755901601336,7.541914998515604,0.666364362678413
Signal_2-5_0-5_0-8.0,0.112,138955,4176.178866679649,11.20319775466834,90916,2732.4060152067,9.06202117708856,0.6542837609297975
Signal_2-5_0-5_0-9.0,0.112,139812,4954.629241365331,13.250703532396159,89071,3156.479995691724,10.576327178250573,0.637076931879953
Signal_2-5_0-5_1-0.0,0.112,140210,5709.037249666861,15.246613179714668,86739,3531.8178589177223,11.99198544727053,0.6186363312174595
Signal_2-5_0-5_2-0.0,0.112,1088,12385.928151955308,375.5036032486991,475,5407.459441340783,248.11125522209866,0.43658088235294124
Signal_2-5_0-6_0-04.0,0.112,139398,16.793374973767186,0.04497899152749026,92990,11.202570616584246,0.03673665132962838,0.6670827415027476
Signal_2-5_0-6_0-06.0,0.112,141051,38.1375298013256,0.10154638685144282,94179,25.46422513246303,0.08297617822305949,0.6676946636323031
Signal_2-5_0-6_0-08.0,0.112,140186,67.11381898331497,0.17925019229075206,93607,44.814198661572235,0.14647431364497546,0.6677342958640664
Signal_2-5_0-6_0-1.0,0.112,140089,104.9877535388039,0.2805024284288193,93213,69.8571870069208,0.22880886707196432,0.6653841486483593
Signal_2-5_0-6_0-15.0,0.112,140365,235.65342054560395,0.6289908575745993,93932,157.69883588280317,0.5145430336516523,0.6691981619349552
Signal_2-5_0-6_0-2.0,0.112,140339,411.4161199114179,1.0982269963232552,93439,273.92464552549893,0.8961217480291704,0.665809219105167
Signal_2-5_0-6_0-3.0,0.112,138288,893.1049712429086,2.4016529992355484,91497,590.9147977685151,1.9535360880565562,0.6616409232905242
Signal_2-5_0-6_0-4.0,0.112,139609,1542.3663532729913,4.127915840591389,91657,1012.6042937199076,3.3446982688584295,0.6565264417050477
Signal_2-5_0-6_0-5.0,0.112,139536,2323.4151646462196,6.219904047871099,90697,1510.1965456077155,5.014608257734418,0.6499899667469328
Signal_2-5_0-6_0-6.0,0.112,138973,3168.9471635453588,8.50060393646217,88718,2023.0019820786572,6.7918867678495145,0.638382995258072
Signal_2-5_0-6_0-7.0,0.112,139426,4102.502219200127,10.986944751024856,87251,2567.2931958704276,8.691410516555257,0.6257871559106623
Signal_2-5_0-6_0-8.0,0.112,139537,5104.118965702939,13.663944756681895,85005,3109.3948750480395,10.664822767756938,0.6091932605688813
Signal_2-5_0-6_0-9.0,0.112,139741,6193.272606291687,16.567549360123778,82229,3644.360732660846,12.708926094024157,0.5884386114311478
Signal_2-5_0-6_1-0.0,0.112,139064,7257.542814641684,19.461766067113537,78949,4120.230596510572,14.663856639383274,0.5677170223781853
Signal_2-5_0-6_2-0.0,0.112,4552,17495.23610587783,259.30965129536423,1856,7133.382735612755,165.5794899294942,0.4077328646748683
Signal_2-5_0-7_0-04.0,0.112,140016,18.169046236409088,0.048556044063250835,87056,11.296741009290578,0.03828721860031926,0.6217575134270369
Signal_2-5_0-7_0-06.0,0.112,139702,40.641091694891266,0.1087336717311835,87087,25.33471784536367,0.08584982354145478,0.6233769022633892
Signal_2-5_0-7_0-08.0,0.112,138361,71.40350249183658,0.19196085218303366,85952,44.356963639886516,0.15129821924455242,0.6212155159329581
Signal_2-5_0-7_0-1.0,0.112,139420,112.36523625458848,0.3009327335185102,86515,69.72657018050295,0.23705689786863515,0.6205350738774924
Signal_2-5_0-7_0-15.0,0.112,139016,252.01940692645613,0.6759297959062049,86100,156.0890180725087,0.5319499505205053,0.6193531679806641
Signal_2-5_0-7_0-2.0,0.112,139199,442.19022352427436,1.1851984607437764,86126,273.59445966746637,0.932266674441275,0.6187257092364169
Signal_2-5_0-7_0-3.0,0.112,139217,986.3089875190396,2.6434241607969984,85335,604.5718371315087,2.0695899944418112,0.6129639340023129
Signal_2-5_0-7_0-4.0,0.112,139178,1717.6748744346385,4.604215762409502,84044,1037.234815466415,3.577863178795038,0.6038598054290187
Signal_2-5_0-7_0-5.0,0.112,138812,2596.4499157081705,6.968935482425726,82487,1542.9023729722205,5.37211984371195,0.5942353687001124
Signal_2-5_0-7_0-6.0,0.112,138372,3645.142086405086,9.799193928351011,80755,2127.3339200679525,7.486019502246116,0.5836079553666926
Signal_2-5_0-7_0-7.0,0.112,139862,4858.762969252964,12.991995029465691,78993,2744.192584334554,9.763831647473262,0.5647924382605711
Signal_2-5_0-7_0-8.0,0.112,140618,6187.11927191666,16.499395381839957,76698,3374.6723315469144,12.185394421053648,0.5454351505497163
Signal_2-5_0-7_0-9.0,0.112,140586,7724.361563488852,20.601154394137808,73544,4040.8038270185093,14.900270177063817,0.523124635454455
Signal_2-5_0-7_1-0.0,0.112,134633,8896.843522284937,24.247121611025264,68292,4512.884937748418,17.269085705724155,0.5072456232870098
Signal_2-5_0-7_2-0.0,0.112,6005,22786.0410004393,294.0440315698744,2388,9061.293240474448,185.42702220893077,0.39766860949209
Signal_2-5_0-8_0-04.0,0.112,140712,20.476272753525254,0.0545865111927436,77129,11.22373671901934,0.0404137006582597,0.5481337767923135
Signal_2-5_0-8_0-06.0,0.112,139397,45.52547605478817,0.12193483142921181,77060,25.166920269316964,0.09065996997721698,0.5528096013544052
Signal_2-5_0-8_0-08.0,0.112,140562,81.80610842862555,0.21819850441671476,77202,44.93102817907222,0.1617082142507267,0.5492380586502753
Signal_2-5_0-8_0-1.0,0.112,140751,127.47899440840692,0.33979179244958574,76790,69.54914693765278,0.25098020730394394,0.5455733884661564
Signal_2-5_0-8_0-15.0,0.112,140163,285.17858153055414,0.7617285128500785,76581,155.81330987629664,0.5630462063386982,0.5463710108944586
Signal_2-5_0-8_0-2.0,0.112,141153,508.5173237418747,1.3535075923955024,77210,278.1564866925262,1.0010422692265604,0.546995104602807
Signal_2-5_0-8_0-3.0,0.112,141786,1144.2007250674708,3.0386840296837585,75926,612.7162360985766,2.223638211086045,0.5354971576883472
Signal_2-5_0-8_0-4.0,0.112,140083,1995.3613253397195,5.331247358863299,73981,1053.7954370620116,3.8743264818001735,0.5281226130222796
Signal_2-5_0-8_0-5.0,0.112,139554,3068.1423076484834,8.21304788272305,72613,1596.4215815045022,5.924345802642013,0.5203218825687547
Signal_2-5_0-8_0-6.0,0.112,138445,4343.154500049561,11.672574139578554,70710,2218.2415738994146,8.341966124034238,0.5107443389071472
Signal_2-5_0-8_0-7.0,0.112,135434,5691.021501350374,15.464161397664231,68188,2865.3024656591356,10.972775588953782,0.5034777086994404
Signal_2-5_0-8_0-8.0,0.112,77533,7261.315071930187,26.077862262014193,37922,3551.566302835393,18.237878150902784,0.48910786374833937
Signal_2-5_0-8_0-9.0,0.112,10272,8836.119757877854,87.1834574597154,4985,4288.167542155482,60.735017914894236,0.4852998442367602
Signal_2-5_0-8_1-0.0,0.112,5918,10338.676371266256,134.39325124433714,2878,5027.832138645535,93.72066789575234,0.4863129435620141
Signal_2-5_0-8_2-0.0,0.112,1799,28759.090850469638,678.0466444941824,700,11190.307723918148,422.9538761681808,0.38910505836575876
Signal_2-5_0-9_0-04.0,0.112,126451,22.199197424850382,0.062427528191392065,61686,10.829330668395826,0.043602190709677024,0.4878253236431503
Signal_2-5_0-9_0-06.0,0.112,14877,49.89355305248773,0.40905975207671896,7289,24.445392767330986,0.2863274888330593,0.4899509309672649
Signal_2-5_0-9_0-08.0,0.112,61327,89.53342587680206,0.3615424879877776,29884,43.62869370591015,0.2523787854555458,0.4872894483669508
Signal_2-5_0-9_0-1.0,0.112,52031,142.01903552076305,0.6226091122313439,25651,70.01461206094622,0.4371560935863012,0.49299456093482724
