signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-07_0-6.0,0.112,175008,378.4519939860689,0.9046526234056577,93995,203.26268041872683,0.6629873960841244,0.5370897330407752
Signal_1-5_0-07_0-7.0,0.112,175287,385.89643188550014,0.9217134158844053,92799,204.29811099820597,0.6706450182776932,0.5294117647058824
Signal_1-5_0-07_0-8.0,0.112,87476,390.8046153368247,1.3213419587170285,46428,207.42005442473476,0.9626330229632079,0.530751291782889
Signal_1-5_0-07_0-9.0,0.112,87271,395.4228679739739,1.3385259815171728,45872,207.84496338648725,0.9704332471845969,0.5256270697024211
Signal_1-5_0-07_1-0.0,0.112,82358,405.2615915960031,1.4121555913405464,42991,211.54716098379959,1.0202777781930745,0.5220015056217975
Signal_1-5_0-08_0-04.0,0.112,8560,31.112644853858527,0.3362792338336532,4589,16.679430751677195,0.24621935867559044,0.5360981308411216
Signal_1-5_0-08_0-06.0,0.112,87116,65.82280350384411,0.22301157894895487,46547,35.169819949187655,0.16301377217575697,0.5343105744065384
Signal_1-5_0-08_0-08.0,0.112,174237,106.25627986010205,0.254556630875484,93187,56.82893961284532,0.18616236484405116,0.5348289972853068
Signal_1-5_0-08_0-1.0,0.112,174197,148.68443630700273,0.35624204484936095,93340,79.66959984899646,0.2607706668531061,0.535830123366074
Signal_1-5_0-08_0-15.0,0.112,135442,248.87689389069072,0.6762509665591169,72250,132.76055864209334,0.4939126455827835,0.5334386674739003
Signal_1-5_0-08_0-2.0,0.112,118475,323.84310611987956,0.940851967990182,63540,173.68213515811055,0.6890195494009752,0.5363156784131673
Signal_1-5_0-08_0-3.0,0.112,130771,412.4308643634693,1.1405003843486121,70098,221.0779051177285,0.8350116353081173,0.5360362771562502
Signal_1-5_0-08_0-4.0,0.112,118981,456.40251062062146,1.3231504151561135,63740,244.5020299624176,0.9684482965884605,0.5357157865541556
Signal_1-5_0-08_0-5.0,0.112,178241,480.95268820351896,1.139196262530193,96161,259.47392266840154,0.8367471309915633,0.5394998905975614
Signal_1-5_0-08_0-6.0,0.112,116952,488.657939316162,1.4288976852035504,62595,261.5392957067443,1.0453630086120425,0.5352195772624667
Signal_1-5_0-08_0-7.0,0.112,116820,498.271406054331,1.4578316154826791,62322,265.8215251508134,1.0648034618644806,0.533487416538264
Signal_1-5_0-08_0-8.0,0.112,117114,509.2072940614372,1.4879564104724003,61857,268.9519236705972,1.081384718866487,0.5281776730365284
Signal_1-5_0-08_0-9.0,0.112,123109,516.7269619801863,1.472706559268999,64195,269.44648501992583,1.0634618647497323,0.5214484724918567
Signal_1-5_0-08_1-0.0,0.112,173589,521.1357838100469,1.2508055349768386,90180,270.7315842823568,0.9015375270660142,0.5195029638974821
Signal_1-5_0-08_2-0.0,0.112,27295,592.0821551444384,3.583772418268471,11515,249.78296451687888,2.3277205703553125,0.4218721377541675
Signal_1-5_0-15_0-04.0,0.112,8587,31.142838201212577,0.33607596783731153,4535,16.44727742430407,0.244233578202311,0.5281239082333761
Signal_1-5_0-15_0-06.0,0.112,88471,71.35965922000075,0.23991218124428818,47177,38.05240862002209,0.1751930975875961,0.5332481830204246
Signal_1-5_0-15_0-08.0,0.112,119132,124.33766261330376,0.36023713710736766,64114,66.91556341528185,0.2642717268440632,0.5381761407514354
Signal_1-5_0-15_0-1.0,0.112,119161,186.7190744240284,0.5409057726072112,64057,100.37397932528252,0.39658642501547214,0.5375668213593375
Signal_1-5_0-15_0-15.0,0.112,117887,370.0007681345418,1.0776299865830528,63301,198.67685685177014,0.7896633742005378,0.5369633632207113
Signal_1-5_0-15_0-2.0,0.112,118846,573.847915757632,1.66457943163069,64056,309.2943985642838,1.2220589248679004,0.5389832219847533
Signal_1-5_0-15_0-3.0,0.112,116449,910.8172026058223,2.669090766219594,62259,486.96483625480585,1.9516257136814261,0.53464606823588
Signal_1-5_0-15_0-4.0,0.112,122232,1166.8682217652615,3.3375620882845305,65335,623.7101190280234,2.440112458714237,0.5345163296027227
Signal_1-5_0-15_0-5.0,0.112,117013,1347.2356139687738,3.9384605331390565,62632,721.1169782339762,2.881426731204768,0.5352567663422014
Signal_1-5_0-15_0-6.0,0.112,115899,1461.3426515684134,4.292518896046982,61979,781.4783233812085,3.1390241262380236,0.5347673405292539
Signal_1-5_0-15_0-7.0,0.112,121562,1542.8250219066467,4.425045650340213,64504,818.6636055104913,3.223384850396443,0.5306263470492424
Signal_1-5_0-15_0-8.0,0.112,118238,1649.2593940036195,4.796345162321868,62336,869.5024745395696,3.4825820471039344,0.5272078350445711
Signal_1-5_0-15_0-9.0,0.112,116259,1681.06953278108,4.93028909644601,60638,876.8069080998384,3.560668384887229,0.52157682415985
Signal_1-5_0-15_1-0.0,0.112,116826,1738.6181397192408,5.0866804172234446,60733,903.8355800897801,3.667558640338855,0.5198585931213943
Signal_1-5_0-15_2-0.0,0.112,27598,2070.1221319761526,12.461122440606989,11819,886.5415420619664,8.154713818305705,0.42825567070077547
Signal_1-5_0-1_0-04.0,0.112,8484,31.046399234331563,0.3370628650419328,4474,16.37218177444594,0.24477021421800504,0.5273455917020272
Signal_1-5_0-1_0-06.0,0.112,88702,69.12495097752222,0.2320962535600408,47623,37.11232599493293,0.17006298562019365,0.5368875560866723
Signal_1-5_0-1_0-08.0,0.112,175898,113.88050046761465,0.27153068569170097,94050,60.89018106504425,0.19854907382559162,0.5346848741884499
Signal_1-5_0-1_0-1.0,0.112,93498,165.6917673365103,0.5418758172346604,50220,88.99698983549965,0.39713390250006964,0.5371237887441441
Signal_1-5_0-1_0-15.0,0.112,129853,297.97701091966985,0.8269071849787321,69707,159.95844146979604,0.6058553787148739,0.5368147058597029
Signal_1-5_0-1_0-2.0,0.112,124172,414.010463923717,1.1748961474820905,66681,222.3257396586781,0.8609713376867699,0.5370051219276488
Signal_1-5_0-1_0-3.0,0.112,35387,567.1098240469805,3.014708306765907,19227,308.13068604152073,2.2221797604216738,0.5433351230677932
Signal_1-5_0-1_0-4.0,0.112,118528,658.943662356896,1.9139818150564079,63144,351.042273689456,1.3969902463289179,0.5327348812095033
Signal_1-5_0-1_0-5.0,0.112,94790,714.4524494563459,2.3205560777339387,51093,385.0988395408068,1.7036936632639872,0.5390125540668846
Signal_1-5_0-1_0-6.0,0.112,111014,734.698900892175,2.2050605247670108,59589,394.3644297589837,1.6155287367864783,0.5367701370998254
Signal_1-5_0-1_0-7.0,0.112,105022,757.197311044464,2.3365168683916955,55577,400.7041853699051,1.6997158668372976,0.5291938831863799
Signal_1-5_0-1_0-8.0,0.112,105362,775.231492646577,2.3883028893036116,55897,411.27839965514806,1.7395689651971753,0.5305233385850686
Signal_1-5_0-1_0-9.0,0.112,117045,792.6147291195609,2.3167848552665617,61250,414.7776680641898,1.675954867273894,0.5233030031184586
Signal_1-5_0-1_1-0.0,0.112,174738,815.7798977414715,1.951548365942922,91165,425.61191256396,1.409612385147038,0.5217239524316405
Signal_1-5_0-1_2-0.0,0.112,27256,919.289473457459,5.568282068077344,11454,386.3201360794591,3.6096804388549852,0.4202377458174347
Signal_1-5_0-2_0-04.0,0.112,8798,32.36307404708882,0.34503073878193075,4761,17.51313884271311,0.253813606416132,0.5411457149352128
Signal_1-5_0-2_0-06.0,0.112,89470,73.15333199060798,0.24456561312442318,48132,39.354154189917764,0.1793798385704971,0.5379680339778695
Signal_1-5_0-2_0-08.0,0.112,118684,127.54662674383529,0.3702310935091093,63699,68.45566864072296,0.2712333634824948,0.5367109298641771
Signal_1-5_0-2_0-1.0,0.112,112699,194.16808505794268,0.5783860586834176,60487,104.21250375690803,0.4237296043974961,0.5367128368485967
Signal_1-5_0-2_0-15.0,0.112,118817,408.08246575862444,1.1838826155554527,63467,217.9803382874725,0.865253444971396,0.5341575700446907
Signal_1-5_0-2_0-2.0,0.112,101898,667.8532142209197,2.0921758777138546,54511,357.27243479162064,1.5302325477394345,0.5349565251526037
Signal_1-5_0-2_0-3.0,0.112,111023,1171.5743074362485,3.5161173393317933,60117,634.3868625433013,2.5873520815840108,0.5414823955396628
Signal_1-5_0-2_0-4.0,0.112,111347,1634.9164560653796,4.89955125197961,59580,874.8176641703442,3.5839941673710727,0.5350840166326888
Signal_1-5_0-2_0-5.0,0.112,105469,1996.0934305340209,6.146366472469619,56391,1067.2491883040889,4.494288372079523,0.5346689548587735
Signal_1-5_0-2_0-6.0,0.112,110035,2253.607916344568,6.793802783781991,58313,1194.2985270668494,4.945727731430742,0.529949561503158
Signal_1-5_0-2_0-7.0,0.112,111130,2487.7920051705973,7.462741709423351,59248,1326.344827880388,5.449035042373097,0.5331413659677854
Signal_1-5_0-2_0-8.0,0.112,111141,2662.635169928709,7.986831353201288,58492,1401.3087551800863,5.794094841847072,0.5262864289506121
Signal_1-5_0-2_0-9.0,0.112,111269,2808.6816901597613,8.420064738241594,57612,1454.2574259990129,6.058774852149656,0.5177722456389471
Signal_1-5_0-2_1-0.0,0.112,109400,2883.6865457038325,8.718452186960649,55845,1472.0244528777926,6.229065201780462,0.5104661791590493
Signal_1-5_0-2_2-0.0,0.112,27400,3610.464402793288,21.81161312909569,11551,1522.0611064476375,14.161925211025423,0.4215693430656934
Signal_1-5_0-3_0-04.0,0.112,8888,32.799714990728695,0.34791090934433233,4713,17.392558140335773,0.2533464037850821,0.5302655265526552
Signal_1-5_0-3_0-06.0,0.112,87141,72.0303202544981,0.2440080060180435,46664,38.5722319500109,0.17855983994464183,0.535499936883901
Signal_1-5_0-3_0-08.0,0.112,93221,127.69928186596749,0.4182457882206913,49718,68.10646630922402,0.3054439466221716,0.5333347636262216
Signal_1-5_0-3_0-1.0,0.112,17418,197.16727950591414,1.4939487561380516,9235,104.53782444810639,1.0878149116996887,0.5301986450798025
Signal_1-5_0-3_0-15.0,0.112,87220,431.4212277319479,1.4608091122043487,46571,230.35677593103128,1.0674393530303397,0.533948635634029
Signal_1-5_0-3_0-2.0,0.112,99006,732.8946554935086,2.3292215381688695,53341,394.85822898288234,1.7096634083208289,0.5387653273538978
Signal_1-5_0-3_0-3.0,0.112,34781,1463.2903350892027,7.846201767116856,18680,785.8964221691816,5.750119570390332,0.5370748397113366
Signal_1-5_0-3_0-4.0,0.112,103849,2242.3736119025143,6.958358730793681,55227,1192.4964849400587,5.074361243016978,0.5318009802694297
Signal_1-5_0-3_0-5.0,0.112,11448,2974.2938212027047,27.79835255030831,6059,1574.1829369904951,20.22342572846537,0.5292627533193571
Signal_1-5_0-3_0-6.0,0.112,112616,3768.36479056815,11.229305275175122,59692,1997.4180496429815,8.175435657588855,0.530049016125595
Signal_1-5_0-3_0-7.0,0.112,110928,4307.589334628189,12.933429544194817,57883,2247.7300001467934,9.342618737741875,0.5218069378335497
Signal_1-5_0-3_0-8.0,0.112,99319,4824.444075581156,15.308446028384653,51769,2514.691502620454,11.052227764432267,0.5212396419617595
Signal_1-5_0-3_0-9.0,0.112,93434,5261.489530738919,17.21298695715261,48101,2708.681078815771,12.35039425035569,0.5148125949868356
Signal_1-5_0-3_1-0.0,0.112,108876,5564.380184935369,16.86361648831274,55428,2832.7865176034898,12.032316374539674,0.5090929130386861
Signal_1-5_0-3_2-0.0,0.112,27062,7703.172541559416,46.826282490064216,11513,3277.164491573925,30.542458205274944,0.42543049294213287
Signal_1-5_0-4_0-04.0,0.112,8897,33.602603952679345,0.35624693620433573,4737,17.890922212413415,0.25994474072594803,0.532426660672137
Signal_1-5_0-4_0-06.0,0.112,87402,73.60914547305784,0.24898379992443614,46109,38.83256777438987,0.18084364719743468,0.527550856959795
Signal_1-5_0-4_0-08.0,0.112,100797,132.3458687673529,0.4168565077980051,53645,70.43556980886977,0.3041076936135353,0.532208299850194
Signal_1-5_0-4_0-1.0,0.112,105497,203.78119159344024,0.6273993183098774,55998,108.16742814344927,0.45709897314693,0.5308018237485427
Signal_1-5_0-4_0-15.0,0.112,104914,447.5371983041773,1.38169573182877,55496,236.73222217329072,1.0049085331488599,0.5289665821530015
Signal_1-5_0-4_0-2.0,0.112,92843,773.1498650357383,2.537400971496618,49121,409.0550124448855,1.8456447811032293,0.5290759669549671
Signal_1-5_0-4_0-3.0,0.112,99762,1633.0133956077293,5.17019798040419,52895,865.8431422853478,3.764713321953519,0.530211904332311
Signal_1-5_0-4_0-4.0,0.112,103105,2605.648689681727,8.114765939642234,54151,1368.4931108574287,5.880840151697086,0.5252024635080743
Signal_1-5_0-4_0-5.0,0.112,104490,3721.4938833283472,11.512773086638102,54752,1950.035726863754,8.333790415139111,0.5239927265767059
Signal_1-5_0-4_0-6.0,0.112,116574,4813.908492989427,14.099281489690718,61315,2531.9951211045923,10.225380983862976,0.5259749172199634
Signal_1-5_0-4_0-7.0,0.112,109369,5768.001254369127,17.441274831206968,56791,2995.09512966999,12.568135750147563,0.5192604851466138
Signal_1-5_0-4_0-8.0,0.112,97329,6678.167409461459,21.406032042832486,49226,3377.610669976572,15.223422976353326,0.5057690924595958
Signal_1-5_0-4_0-9.0,0.112,110707,7662.488996695798,23.02938407284889,56061,3880.213497283489,16.38797157006905,0.506390743132774
Signal_1-5_0-4_1-0.0,0.112,52709,8509.044924166683,37.06281724579501,26235,4235.231053245422,26.147885467154758,0.4977328349997155
Signal_1-5_0-4_2-0.0,0.112,27591,13169.408411525948,79.28345101641985,11436,5458.49569041393,51.04296553281022,0.4144829835816027
Signal_1-5_0-5_0-04.0,0.112,8868,33.86061904899528,0.35956884206716094,4545,17.354140006504682,0.2574163648622024,0.5125169147496615
Signal_1-5_0-5_0-06.0,0.112,88311,75.84989007916224,0.25523930562463815,46054,39.5555574923366,0.18432058133609672,0.5214978881453046
Signal_1-5_0-5_0-08.0,0.112,173481,132.00144932678063,0.31692225775137145,90537,68.88947618297529,0.22894957022117401,0.5218842409255191
Signal_1-5_0-5_0-1.0,0.112,93316,208.74519329863435,0.6833424913556427,48530,108.56020651102412,0.4927941176606218,0.5200608684469974
Signal_1-5_0-5_0-15.0,0.112,105179,461.4551047168903,1.4228690602687517,54653,239.78081021964658,1.0256694505073394,0.5196189353388034
Signal_1-5_0-5_0-2.0,0.112,116468,807.3474590931812,2.365686403876953,60587,419.984549439147,1.7062536339816883,0.5202029742075076
Signal_1-5_0-5_0-3.0,0.112,35347,1752.5579561468808,9.321721182394127,18315,908.0855225855129,6.71001189982888,0.5181486406201375
Signal_1-5_0-5_0-4.0,0.112,109703,2884.024518749229,8.707424072300846,56183,1477.0165769111873,6.231360927186531,0.5121373162083079
Signal_1-5_0-5_0-5.0,0.112,93361,4228.469445412278,13.838864254177755,48018,2174.8122431187194,9.924753648904455,0.514326110474395
Signal_1-5_0-5_0-6.0,0.112,116373,5652.882750795136,16.570814761263968,59274,2879.267288551734,11.82632651479881,0.5093449511484623
Signal_1-5_0-5_0-7.0,0.112,109767,7021.7963988727815,21.193970976707078,55608,3557.2444737354363,15.084991701771697,0.506600344365793
Signal_1-5_0-5_0-8.0,0.112,104830,8468.5192528031,26.155599956640888,52437,4236.036860242642,18.498683073687463,0.5002098635886674
Signal_1-5_0-5_0-9.0,0.112,110275,9772.028476779356,29.427013646962592,54319,4813.482791477469,20.6530188052538,0.49257764679211063
Signal_1-5_0-5_1-0.0,0.112,171885,11015.64425834037,26.569960760709694,83026,5320.911540814891,18.46626150252709,0.48303225994123977
Signal_1-5_0-5_2-0.0,0.112,27555,19279.852618370365,116.14579794147639,11125,7784.008723620771,73.79948040948861,0.40373797858827803
Signal_1-5_0-6_0-04.0,0.112,8639,33.77269824340703,0.3633574111620006,4291,16.774933228667617,0.2560834681833741,0.4967010070610024
Signal_1-5_0-6_0-06.0,0.112,86930,76.67820087064779,0.2600680938174211,43804,38.638121602874214,0.18461165677187216,0.5038996894052686
Signal_1-5_0-6_0-08.0,0.112,104577,136.31648078844287,0.4215317350431265,53063,69.1678038199331,0.30026733295090374,0.5074060261816652
Signal_1-5_0-6_0-1.0,0.112,99285,213.3479776197701,0.6770904843081421,50487,108.48868757706937,0.4828304739219806,0.5085058165886085
Signal_1-5_0-6_0-15.0,0.112,92842,474.2125784541108,1.556326906144565,46635,238.1993450831246,1.1030230106117869,0.5023049912755002
Signal_1-5_0-6_0-2.0,0.112,110043,832.4795589142198,2.5095298603249097,55551,420.2454674740222,1.7830236243500417,0.5048117554047055
Signal_1-5_0-6_0-3.0,0.112,110248,1818.1403331339518,5.475730198636679,55372,913.1600258171864,3.88062597757976,0.5022494739133588
Signal_1-5_0-6_0-4.0,0.112,110364,3108.643359854102,9.357442864814068,55085,1551.5894628462474,6.610893254041353,0.49912109021057605
Signal_1-5_0-6_0-5.0,0.112,98141,4593.237276845161,14.662014385894992,48791,2283.537359254056,10.338041268744846,0.4971520567346981
Signal_1-5_0-6_0-6.0,0.112,104149,6252.683503131416,19.374874320398085,51093,3067.4164727985235,13.570381083282006,0.4905760016898866
Signal_1-5_0-6_0-7.0,0.112,103683,8004.546034647335,24.858958495675893,50318,3884.6556076828842,17.31772493515155,0.48530617362537726
Signal_1-5_0-6_0-8.0,0.112,103654,9790.161287199742,30.40862714482913,49589,4683.700658642677,21.032769176997483,0.478408937426438
Signal_1-5_0-6_0-9.0,0.112,109945,11623.174509300286,35.05395432990365,52194,5517.849564222284,24.15235955101688,0.47472827322752276
Signal_1-5_0-6_1-0.0,0.112,101996,13187.080692202157,41.29116092832894,47702,6167.399929207295,28.2379924271837,0.46768500725518647
Signal_1-5_0-6_2-0.0,0.112,27175,25468.7202134042,154.4978165526815,10741,10066.587812775511,97.13146252490017,0.39525298988040475
Signal_1-5_0-7_0-04.0,0.112,8741,35.45612359030825,0.3792369913107738,4264,17.29606578069722,0.2648736342000197,0.4878160393547649
Signal_1-5_0-7_0-06.0,0.112,87539,79.61637838803448,0.2690925212532331,42456,38.61356607731859,0.1874003400244806,0.48499525925587456
Signal_1-5_0-7_0-08.0,0.112,109834,140.56683489643544,0.42414511152495066,52781,67.54973972238795,0.2940254158425283,0.4805524700912286
Signal_1-5_0-7_0-1.0,0.112,92087,218.93914454339446,0.7214799299479081,44735,106.35858081106727,0.5028619936829896,0.4857906110525916
Signal_1-5_0-7_0-15.0,0.112,109613,489.98617551985086,1.479969600972304,53309,238.29904327760144,1.032100600691093,0.4863382992893178
Signal_1-5_0-7_0-2.0,0.112,109112,860.6719522635333,2.6055618822231064,52832,416.737119491779,1.8130661919932172,0.4841997213871985
Signal_1-5_0-7_0-3.0,0.112,104066,1903.0025190809504,5.899088780050742,50195,917.8906794271741,4.0969506306705705,0.48233813157034955
Signal_1-5_0-7_0-4.0,0.112,92299,3273.588377008658,10.77520576287732,44167,1566.4804369206752,7.453770639595049,0.47852089405085646
Signal_1-5_0-7_0-5.0,0.112,98627,4967.490429957722,15.817546779788305,46831,2358.71053895333,10.899534032484652,0.4748294077686637
Signal_1-5_0-7_0-6.0,0.112,104116,6855.702075751187,21.246783819066508,48947,3223.0017432651402,14.567918430300036,0.47011986630296976
Signal_1-5_0-7_0-7.0,0.112,95358,8671.625975923787,28.081607880062673,44400,4037.628655498397,19.16173761122858,0.4656137922355754
Signal_1-5_0-7_0-8.0,0.112,96988,10975.620122838489,35.24277241352042,44537,5040.017253792819,23.882046704680263,0.45920113828514886
Signal_1-5_0-7_0-9.0,0.112,101229,13009.93879360513,40.8905338031696,46382,5961.009010510756,27.678658828230255,0.45818885892382627
Signal_1-5_0-7_1-0.0,0.112,99576,14959.024953629365,47.40519620010626,45286,6803.189564253028,31.96911333143037,0.4547883024021853
Signal_1-5_0-7_2-0.0,0.112,27133,32002.04267607434,194.28031216488162,10520,12407.824013279109,120.9728062112871,0.38771975085689014
Signal_1-5_0-8_0-04.0,0.112,8239,35.16737158222544,0.3874383966869725,3811,16.26688349312552,0.2635025860442098,0.4625561354533317
Signal_1-5_0-8_0-06.0,0.112,86212,82.18664048929763,0.27990932580852307,39942,38.07705185384315,0.19052343887067338,0.4632997726534589
Signal_1-5_0-8_0-08.0,0.112,108135,144.5206914274249,0.43948786542933,49598,66.28693072009452,0.2976431062398332,0.45866740648263743
Signal_1-5_0-8_0-1.0,0.112,108857,227.10449676990393,0.6883313546314805,50323,104.98708940125003,0.4680073072027151,0.46228538357661886
Signal_1-5_0-8_0-15.0,0.112,102636,505.9545041799475,1.579288989125561,47025,231.81447600317654,1.0689961732328817,0.45817257102770953
Signal_1-5_0-8_0-2.0,0.112,91748,899.4315948170422,2.969407740137937,42370,415.365094306122,2.017905226968198,0.4618084317914287
Signal_1-5_0-8_0-3.0,0.112,103324,1992.450298209763,6.198504078947877,47370,913.4602863438936,4.196990424096677,0.45846076419805654
Signal_1-5_0-8_0-4.0,0.112,105232,3355.259274401377,10.343134524560101,47893,1527.0396117996916,6.977731949332229,0.4551182149916375
Signal_1-5_0-8_0-5.0,0.112,101407,5210.9126502192075,16.363636583855964,45649,2345.725162659941,10.978967322621127,0.4501563008470816
Signal_1-5_0-8_0-6.0,0.112,49123,7066.6005903760715,31.883655241027203,22256,3201.6420564584787,21.460963694402743,0.453066791523319
Signal_1-5_0-8_0-7.0,0.112,105177,9362.337328005287,28.86847850598261,47256,4206.495838179619,19.350490792708797,0.4492997518468866
Signal_1-5_0-8_0-8.0,0.112,82248,11702.079837046485,40.803778716684846,36252,5157.861568094169,27.089668856725492,0.44076451707032394
Signal_1-5_0-8_0-9.0,0.112,71745,14214.66355848492,53.068983003382485,31574,6255.680356758002,35.2054376372817,0.44008641717192837
Signal_1-5_0-8_1-0.0,0.112,88387,16692.242821543066,56.146216634233745,38209,7215.924355033421,36.91553238299579,0.4322920791519115
Signal_1-5_0-8_2-0.0,0.112,26885,38186.465633349304,232.89193190394937,10346,14695.078052543497,144.4726570472357,0.38482425144132415
Signal_1-5_0-9_0-04.0,0.112,8281,36.619547667210796,0.4024126117275911,3697,16.34856511600994,0.26887778150725905,0.44644366622388604
Signal_1-5_0-9_0-06.0,0.112,80999,80.741564227532,0.2836986899027468,36016,35.901531836427516,0.18917565245635118,0.44464746478351586
Signal_1-5_0-9_0-08.0,0.112,77171,146.4002936789332,0.5270051799527299,34387,65.23521658054807,0.3517911941749508,0.4455948478055227
Signal_1-5_0-9_0-1.0,0.112,81621,225.50254469810213,0.7893152458297124,36537,100.94444414592516,0.5280997699778477,0.4476421509170434
