signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-05_0-5.0,0.112,9722,1393.6784909521512,14.134641215901787,3289,471.48822842435976,8.221270115842627,0.3383048755400124
Signal_1-0_0-05_0-6.0,0.112,9910,1424.729539977541,14.311844262152889,3328,478.45609576642335,8.293740318962254,0.3358224016145307
Signal_1-0_0-05_0-7.0,0.112,9927,1434.3007367113426,14.39564772593611,3297,476.3664278167922,8.296246991833655,0.3321245089150801
Signal_1-0_0-05_0-8.0,0.112,9849,1447.140675556714,14.581919014779686,3317,487.37593875739867,8.462357118148143,0.33678546045283775
Signal_1-0_0-05_0-9.0,0.112,9982,1469.4830037120562,14.708073265196045,3333,490.6618765149553,8.498937952131701,0.3339010218393108
Signal_1-0_0-05_1-0.0,0.112,9791,1451.9033655440962,14.673178022896819,3124,463.25667592276136,8.288313583431815,0.3190685323256051
Signal_1-0_0-05_2-0.0,0.112,31170,1508.446883669768,8.54400750184758,8571,414.7865973671345,4.480319313901822,0.27497593840230994
Signal_1-0_0-07_0-04.0,0.112,8732,226.45156385809798,2.423362932692433,2795,72.48420991564177,1.3710475066561283,0.32008703618873113
Signal_1-0_0-07_0-06.0,0.112,8644,456.69842821747494,4.912155854920064,2849,150.52450508926262,2.8200771090159704,0.3295927811198519
Signal_1-0_0-07_0-08.0,0.112,177969,735.8055982432284,1.7441784153190605,58727,242.8043949678318,1.00193058840133,0.32998443549157425
Signal_1-0_0-07_0-1.0,0.112,181136,1008.1696490425905,2.368815479276065,60228,335.2179667351445,1.3659288146043536,0.3325015457998409
Signal_1-0_0-07_0-15.0,0.112,186691,1576.9392083097653,3.6496671655912847,62122,524.7313341222622,2.105301423257072,0.3327530518343145
Signal_1-0_0-07_0-2.0,0.112,189744,1955.4597337270277,4.489157592651809,63712,656.6017927060482,2.601306013820049,0.3357787334513872
Signal_1-0_0-07_0-3.0,0.112,195923,2390.74983877501,5.401214490074158,65552,799.8980897157529,3.124220561646297,0.33458042190044046
Signal_1-0_0-07_0-4.0,0.112,197905,2583.6697322702057,5.80775936992595,66402,866.8848061555101,3.3641148261237515,0.3355246203986762
Signal_1-0_0-07_0-5.0,0.112,199151,2685.964698174789,6.018788114247084,67338,908.1927323774122,3.499837785014696,0.3381253420771175
Signal_1-0_0-07_0-6.0,0.112,194908,2685.8381505817333,6.083661000007466,65204,898.5130973101741,3.518740929413298,0.3345373201715683
Signal_1-0_0-07_0-7.0,0.112,200569,2800.9763927618337,6.254283218514555,66527,929.0596078220789,3.602007469788858,0.33169133814298324
Signal_1-0_0-07_0-8.0,0.112,198403,2797.9716991436508,6.281584409450216,65378,921.9910674063077,3.605876913963498,0.32952122699757574
Signal_1-0_0-07_0-9.0,0.112,198572,2829.217533523771,6.349029366891401,64880,924.3983722529978,3.6291402450680046,0.32673287271115764
Signal_1-0_0-07_1-0.0,0.112,193408,2780.42237519215,6.322277553124827,62164,893.6661179033174,3.5843120863694975,0.32141379880873594
Signal_1-0_0-07_2-0.0,0.112,31269,2959.6622662053137,16.737290704433335,8520,806.432009596382,8.736710807828732,0.2724743356039528
Signal_1-0_0-08_0-04.0,0.112,8948,228.6451829162962,2.4171247672049168,2863,73.15725957636968,1.3672462934958016,0.31995976754582023
Signal_1-0_0-08_0-06.0,0.112,8986,476.0146309385837,5.02154194154418,3043,161.19658601670488,2.922165866236866,0.3386378811484531
Signal_1-0_0-08_0-08.0,0.112,182343,776.5585587368596,1.8185684934680777,60706,258.53344447924957,1.0493030219389994,0.33292202058757403
Signal_1-0_0-08_0-1.0,0.112,182961,1085.182622394307,2.5370181131945615,60375,358.0976318836052,1.4573802410661523,0.329988358174693
Signal_1-0_0-08_0-15.0,0.112,151459,1805.1799966883348,4.638450965374898,50228,598.6476926010449,2.6711505742192836,0.3316277012260743
Signal_1-0_0-08_0-2.0,0.112,152747,2320.511985863164,5.937415902208054,51123,776.653775545723,3.4349410822930464,0.33469069768964366
Signal_1-0_0-08_0-3.0,0.112,155973,2925.686538492591,7.40803594097027,52771,989.8598111390595,4.308995395264384,0.3383341988677528
Signal_1-0_0-08_0-4.0,0.112,157823,3245.464304067559,8.169428753167193,52904,1087.9152185827804,4.729887347413266,0.33521096418139307
Signal_1-0_0-08_0-5.0,0.112,198797,3412.706336991498,7.654097776191927,66864,1147.8402416364413,4.43900127249366,0.3363431037691717
Signal_1-0_0-08_0-6.0,0.112,155575,3442.813756385559,8.728580564103051,51837,1147.1324871589793,5.038411674756644,0.333196207616905
Signal_1-0_0-08_0-7.0,0.112,152264,3586.779876218953,9.191917275321368,50631,1192.6801602009787,5.300486618399831,0.33252114748069145
Signal_1-0_0-08_0-8.0,0.112,148315,3532.5582652596354,9.172691675747327,48469,1154.4318953502293,5.243681289314138,0.3267976940970232
Signal_1-0_0-08_0-9.0,0.112,152551,3679.7679480988945,9.421344898296965,49906,1203.810523810551,5.3886720612334225,0.32714305379840175
Signal_1-0_0-08_1-0.0,0.112,192697,3610.52574828334,8.224944380228182,61550,1153.2502312274692,4.648464533096308,0.3194133795544301
Signal_1-0_0-08_2-0.0,0.112,31218,3861.5638387701656,21.85549669145045,8533,1055.5040116671735,11.426389272596925,0.27333589595746044
Signal_1-0_0-15_0-04.0,0.112,9639,231.14283785713758,2.3543143562497066,3239,77.67109158826318,1.3647526138381978,0.3360307085797283
Signal_1-0_0-15_0-06.0,0.112,9463,500.19832729314874,5.141949594578756,3211,169.72808083465083,2.995253247932573,0.33932156821304027
Signal_1-0_0-15_0-08.0,0.112,149394,885.3351901902333,2.2905572398953256,50483,299.17116086572105,1.3315183285417365,0.33791852417098395
Signal_1-0_0-15_0-1.0,0.112,156537,1338.0630263431535,3.381956888637133,52794,451.27796886844925,1.9640468718694184,0.337262116943598
Signal_1-0_0-15_0-15.0,0.112,136845,2657.041131153486,7.182635214302301,45766,888.6122577249473,4.1537544693294794,0.334436771529833
Signal_1-0_0-15_0-2.0,0.112,157744,4111.140071442798,10.351084390611444,52863,1377.720848949441,5.992186580356849,0.33511892686885075
Signal_1-0_0-15_0-3.0,0.112,151758,6667.991983084184,17.116669764050517,51084,2244.545279088235,9.930838579273296,0.3366148736804649
Signal_1-0_0-15_0-4.0,0.112,165592,8499.96906456594,20.888038983693303,55618,2854.916176101674,12.105582100567542,0.33587371370597613
Signal_1-0_0-15_0-5.0,0.112,146085,9769.929610817622,25.56163459752929,48885,3269.350097715846,14.786780280141377,0.334633945990348
Signal_1-0_0-15_0-6.0,0.112,151977,10554.937596839613,27.074892211758602,50868,3532.827767859856,15.66390837006653,0.3347085414240312
Signal_1-0_0-15_0-7.0,0.112,139611,11241.780664853286,30.0867507868653,46377,3734.376674430388,17.340706823190292,0.3321872918323055
Signal_1-0_0-15_0-8.0,0.112,163014,11445.5884164984,28.34821203871868,53769,3775.2453382329277,16.280929668389092,0.3298428355846737
Signal_1-0_0-15_0-9.0,0.112,136970,11849.629798971702,32.017841814239894,43995,3806.121508401548,18.1460033941316,0.3212017230050376
Signal_1-0_0-15_1-0.0,0.112,151246,12210.196739608999,31.3964621232997,48958,3952.4140273314824,17.862843691845864,0.3236978168017667
Signal_1-0_0-15_2-0.0,0.112,31224,13315.93304724907,75.35764774901101,8469,3611.7293420814876,39.24633720632954,0.2712336664104535
Signal_1-0_0-1_0-04.0,0.112,8950,224.44270291716555,2.372433088406907,2927,73.40154094285403,1.3567312116724382,0.3270391061452514
Signal_1-0_0-1_0-06.0,0.112,9351,494.2100115053192,5.11072497094048,3074,162.46407607393343,2.9302549853718025,0.3287348946636724
Signal_1-0_0-1_0-08.0,0.112,187953,830.6350030955633,1.9159562915987964,62693,277.0639481629458,1.106548598553568,0.33355679345368255
Signal_1-0_0-1_0-1.0,0.112,555318,1187.6157309182076,1.59369447159878,186029,397.84585914193855,0.922411091417317,0.33499544405187626
Signal_1-0_0-1_0-15.0,0.112,146811,2151.5000030344686,5.6151589257330405,49591,726.7509699578529,3.2635042839287642,0.3377880404056917
Signal_1-0_0-1_0-2.0,0.112,154024,2953.52726334784,7.5256979778198385,51541,988.3378478692347,4.353404346305638,0.3346296681036721
Signal_1-0_0-1_0-3.0,0.112,65705,4110.997683214164,16.03791923951166,21970,1374.6080070042642,9.273930584205715,0.3343733353626056
Signal_1-0_0-1_0-4.0,0.112,138773,4730.302474674673,12.698032189583762,46438,1582.914445309552,7.34548859532352,0.33463281762302466
Signal_1-0_0-1_0-5.0,0.112,112783,5096.505127483586,15.17576679706221,38019,1718.0251318177247,8.811080473075325,0.3370986762189337
Signal_1-0_0-1_0-6.0,0.112,161125,5154.503693560001,12.841193491395865,53406,1708.4960388410582,7.392970112994497,0.33145694336695125
Signal_1-0_0-1_0-7.0,0.112,161427,5308.354940843204,13.21210042727312,53490,1758.961671750717,7.605365271075985,0.33135720790202383
Signal_1-0_0-1_0-8.0,0.112,162476,5451.341467688848,13.52411258257499,53309,1788.6060852127373,7.746658943977917,0.3281038430291242
Signal_1-0_0-1_0-9.0,0.112,145714,5645.285001390693,14.788878195611426,47785,1851.2973618969643,8.468965956418,0.3279369175233677
Signal_1-0_0-1_1-0.0,0.112,195108,5609.9450903513,12.700507400489412,63200,1817.1911439315777,7.228398256471971,0.3239231605059763
Signal_1-0_0-1_2-0.0,0.112,31030,5960.337746460784,33.83607525676327,8586,1649.2252623626264,17.798546457502987,0.27669996777312283
Signal_1-0_0-2_0-04.0,0.112,9571,226.73840763496617,2.3176424359367163,3278,77.65630552997798,1.3563514958454808,0.3424929474454081
Signal_1-0_0-2_0-06.0,0.112,9858,519.6690525667258,5.233984684558235,3269,172.32685461966187,3.0140156351174365,0.3316088456076284
Signal_1-0_0-2_0-08.0,0.112,150178,903.2655127794793,2.3308389710456665,50697,304.9238350582725,1.3542543615453972,0.33757940577181733
Signal_1-0_0-2_0-1.0,0.112,151803,1394.7510283752194,3.5797814488681468,51031,468.86780715147813,2.075550837981463,0.3361659519245338
Signal_1-0_0-2_0-15.0,0.112,164068,2906.400831632485,7.1753578827985525,55267,979.033417618503,4.164516340765477,0.33685423117244073
Signal_1-0_0-2_0-2.0,0.112,151567,4711.179379532578,12.101168637129467,50643,1574.1438262792585,6.994951347075083,0.33412946089848056
Signal_1-0_0-2_0-3.0,0.112,139397,8509.747501776597,22.792394875465575,46816,2857.969246419744,13.208709808793083,0.33584653902164313
Signal_1-0_0-2_0-4.0,0.112,152913,11799.235480392777,30.173915106863568,51666,3986.706822375946,17.539284775162375,0.3378784014439582
Signal_1-0_0-2_0-5.0,0.112,152879,14406.36021822783,36.84515205028511,51360,4839.844980724504,21.355952389028428,0.3359519620091707
Signal_1-0_0-2_0-6.0,0.112,166213,16390.048436991598,40.20200774694675,55059,5429.296606717406,23.138191359210733,0.3312556779553945
Signal_1-0_0-2_0-7.0,0.112,142749,17455.384437854245,46.20009630866019,46991,5746.071567010689,26.507189764606178,0.32918619394881926
Signal_1-0_0-2_0-8.0,0.112,144159,18733.636343449114,49.34023401318291,46866,6090.293362690406,28.132560954643708,0.32509936944623646
Signal_1-0_0-2_0-9.0,0.112,143651,19557.898716791573,51.60215820944821,46197,6289.662076975588,29.26310637311967,0.3215919137353725
Signal_1-0_0-2_1-0.0,0.112,162556,20133.559946502388,49.93661156488621,51627,6394.32133761952,28.142068297693765,0.3175951672039174
Signal_1-0_0-2_2-0.0,0.112,31210,23362.141670874516,132.24089165907284,8474,6343.184508778938,68.90696381064639,0.27151553989106053
Signal_1-0_0-3_0-04.0,0.112,9938,234.33332012606692,2.350631488810387,3322,78.33118227599057,1.3590482243412216,0.33427248943449384
Signal_1-0_0-3_0-06.0,0.112,9549,507.16918576193484,5.190078330669196,3203,170.11864090433318,3.0058924327469776,0.335427793486229
Signal_1-0_0-3_0-08.0,0.112,148608,905.1449404259209,2.3479942738656914,49573,301.94034057207,1.35612130740541,0.3335823105081826
Signal_1-0_0-3_0-1.0,0.112,52969,1428.7033950327013,6.207706706376996,17618,475.2005213178677,3.580128423525445,0.3326096396005211
Signal_1-0_0-3_0-15.0,0.112,149666,3062.155902269618,7.91526978668469,49604,1014.894373980611,4.556826524800872,0.3314313204067724
Signal_1-0_0-3_0-2.0,0.112,147986,5143.2621334772875,13.369905681749145,49139,1707.82883500426,7.704264507585462,0.3320516805643777
Signal_1-0_0-3_0-3.0,0.112,59632,10595.522140621168,43.38930318881972,20105,3572.2929406558324,25.19387827044239,0.33715119398980414
Signal_1-0_0-3_0-4.0,0.112,151820,16273.976029823216,41.76660532500249,50267,5388.248933547119,24.032899384952056,0.3310960347780266
Signal_1-0_0-3_0-5.0,0.112,66949,21990.815842232805,84.99028673191282,22111,7262.825868759944,48.84289973387254,0.3302663221257972
Signal_1-0_0-3_0-6.0,0.112,143628,26171.31774163639,69.05673382256137,47527,8660.179201177714,39.724338866441734,0.33090344501072216
Signal_1-0_0-3_0-7.0,0.112,152290,30747.256451281275,78.78992313859742,49408,9975.44452521443,44.878013062307396,0.32443364633265487
Signal_1-0_0-3_0-8.0,0.112,143322,33628.88123855805,88.8292488190619,46512,10913.513097555246,50.60367604186215,0.32452798593377163
Signal_1-0_0-3_0-9.0,0.112,142995,36519.15263808937,96.57401024734436,45227,11550.415863232058,54.31236701296751,0.31628378614636876
Signal_1-0_0-3_1-0.0,0.112,155834,38878.57708795369,98.48707800625019,48904,12200.918502440336,55.17220418671605,0.31382111734281354
Signal_1-0_0-3_2-0.0,0.112,31165,50163.065334825296,284.15185897671245,8520,13713.75955888694,148.57191918021513,0.2733836034012514
Signal_1-0_0-4_0-04.0,0.112,9632,228.3049283615684,2.326253553979553,3221,76.34657124715653,1.34522266244229,0.33440614617940195
Signal_1-0_0-4_0-06.0,0.112,9944,529.2342864142064,5.307223953987905,3236,172.22467325385884,3.0275485273935128,0.32542236524537416
Signal_1-0_0-4_0-08.0,0.112,139755,938.9091319418109,2.511538765166991,45873,308.18631612154627,1.438913807648366,0.3282387034453151
Signal_1-0_0-4_0-1.0,0.112,143471,1431.1098783740858,3.7782519642593453,47301,471.82307474662224,2.1694218765559303,0.32969032069198656
Signal_1-0_0-4_0-15.0,0.112,136093,3128.5554544938996,8.480587970917766,44987,1034.1775420581298,4.875864028611241,0.3305607195079835
Signal_1-0_0-4_0-2.0,0.112,162560,5443.280044624471,13.500623719781382,53217,1781.9576410850175,7.724532095092635,0.32736835629921257
Signal_1-0_0-4_0-3.0,0.112,142755,11419.583202643853,30.224184308206933,47164,3772.850143038735,17.372576793044566,0.33038422472067525
Signal_1-0_0-4_0-4.0,0.112,136676,18633.62372835743,50.40239707095727,45172,6158.491988771707,28.97608594227753,0.33050425824577834
Signal_1-0_0-4_0-5.0,0.112,159632,26788.108258160028,67.0474195640637,51768,8687.273155184601,38.18148222342956,0.32429588052520797
Signal_1-0_0-4_0-6.0,0.112,123657,33594.25153251304,95.53348407277787,39628,10765.852315117028,54.08132716836635,0.3204670985063522
Signal_1-0_0-4_0-7.0,0.112,143770,40889.22924146758,107.83873577192867,45986,13078.751449524434,60.989274745167926,0.3198581066981984
Signal_1-0_0-4_0-8.0,0.112,130076,46989.36823345787,130.28698057584342,41193,14880.785430370168,73.31859661926279,0.3166840923767643
Signal_1-0_0-4_0-9.0,0.112,142715,52635.76933491158,139.33048989662632,44660,16471.38323579968,77.9418504898547,0.31293136670987637
Signal_1-0_0-4_1-0.0,0.112,144256,58376.92203027103,153.70013532937622,44466,17994.317151439325,85.33384975687947,0.3082436779059449
Signal_1-0_0-4_2-0.0,0.112,31295,84204.64113678067,475.99079195942966,8432,22687.762711785737,247.07361659887428,0.2694360121425148
Signal_1-0_0-5_0-04.0,0.112,9749,234.53727552070944,2.3753731368143196,3215,77.34509598923793,1.364087703905211,0.32977741306800684
Signal_1-0_0-5_0-06.0,0.112,10065,541.2180002957139,5.394675705325809,3439,184.92287163606161,3.1533671639253527,0.3416790859413811
Signal_1-0_0-5_0-08.0,0.112,194072,910.1696878969341,2.06605047307918,62265,292.0138691666115,1.1702576329929117,0.3208345356362589
Signal_1-0_0-5_0-1.0,0.112,110298,1437.7480540935308,4.329113474702553,35472,462.381901528638,2.455036700375945,0.3216014796279171
Signal_1-0_0-5_0-15.0,0.112,143301,3207.7234072416177,8.473684750164345,46135,1032.7096070026869,4.807983346058945,0.32194471776191375
Signal_1-0_0-5_0-2.0,0.112,136675,5620.433100313431,15.202858085991503,43837,1802.6919759900484,8.609959585960768,0.3207389793305286
Signal_1-0_0-5_0-3.0,0.112,65595,12208.669141430675,47.66866136243938,20961,3901.3021400034822,26.94657588258645,0.31955179510633436
Signal_1-0_0-5_0-4.0,0.112,142771,20157.973338451575,53.349071559195075,45791,6465.27486072827,30.213214151738427,0.3207304004314601
Signal_1-0_0-5_0-5.0,0.112,111491,29671.011210007553,88.86125493684608,35536,9457.167433773382,50.16800227240737,0.31873424760743013
Signal_1-0_0-5_0-6.0,0.112,149700,38925.2583641126,100.60524052085937,47430,12332.832359451302,56.62865749234189,0.3168336673346692
Signal_1-0_0-5_0-7.0,0.112,135094,48284.11670668113,131.36699346343718,43045,15384.767670208072,74.15314687807883,0.31862999096925104
Signal_1-0_0-5_0-8.0,0.112,161176,57482.60546062341,143.1812857657144,49212,17551.21097389313,79.11732206834407,0.3053308184841415
Signal_1-0_0-5_0-9.0,0.112,134353,65709.45538927008,179.26858211089237,40994,20049.37302648797,99.02404158933496,0.3051215826963299
Signal_1-0_0-5_1-0.0,0.112,194457,75331.76455368879,170.83086883475,59711,23131.77202808492,94.6633198774235,0.30706531521107483
Signal_1-0_0-5_2-0.0,0.112,30813,121092.14582364031,689.8409691770473,8221,32307.74448499487,356.3233767620578,0.2668029727712329
Signal_1-0_0-6_0-04.0,0.112,9904,239.56118175098464,2.407194214529205,3077,74.42747942727988,1.3417436952016266,0.3106825525040388
Signal_1-0_0-6_0-06.0,0.112,9886,536.4416155290073,5.3952572708584405,3036,164.74173019887377,2.9898729857066284,0.30710095083957106
Signal_1-0_0-6_0-08.0,0.112,141390,930.1712510159911,2.47373723015272,44368,291.8865412340158,1.3857316750975497,0.31379871278025323
Signal_1-0_0-6_0-1.0,0.112,154199,1449.0183768317759,3.690057339755481,48238,453.2957312408719,2.0638920713586915,0.312829525483304
Signal_1-0_0-6_0-15.0,0.112,148556,3247.2597047776717,8.425039095467124,46472,1015.8233460811272,4.71218690456514,0.3128247933439241
Signal_1-0_0-6_0-2.0,0.112,129897,5749.069843650331,15.951371301202549,40399,1788.0064405923902,8.895774620523925,0.31100795245463714
Signal_1-0_0-6_0-3.0,0.112,143684,12546.233638330512,33.0985650547388,44783,3910.372630392774,18.478280387842013,0.3116770134461736
Signal_1-0_0-6_0-4.0,0.112,142653,21241.963150647916,56.241150523569885,44023,6555.312147525627,31.243059734603726,0.30860199224692086
Signal_1-0_0-6_0-5.0,0.112,135110,31294.27434633766,85.13754808298091,41499,9612.027911321642,47.184157774469746,0.30714972984975214
Signal_1-0_0-6_0-6.0,0.112,130843,43179.87366327032,119.37300339450081,40484,13360.240940545817,66.40068845624725,0.3094089863424105
Signal_1-0_0-6_0-7.0,0.112,136210,54578.70146797287,147.8831532548343,41350,16568.749032381456,81.48017681607743,0.3035753615740401
Signal_1-0_0-6_0-8.0,0.112,141014,65906.37304901597,175.50774905396182,42151,19700.310113811905,95.95533400835849,0.29891358304849164
Signal_1-0_0-6_0-9.0,0.112,135647,78165.96390309118,212.23284268747742,40089,23101.103060967234,115.37722945641977,0.29553915678194137
Signal_1-0_0-6_1-0.0,0.112,135443,89354.88457942576,242.7951548629065,40187,26512.294814744084,132.25269386786644,0.29670784019845986
Signal_1-0_0-7_0-04.0,0.112,9953,244.11609335500378,2.4469179632405718,3066,75.19943155093353,1.3580897843020359,0.3080478247764492
Signal_1-0_0-7_0-06.0,0.112,9682,540.6819589725,5.4948942589081105,2893,161.55679687125,3.0036617021415664,0.2988019004337947
Signal_1-0_0-7_0-08.0,0.112,141606,946.4193183331208,2.5150276783091225,43509,290.79105490837793,1.3940921833138278,0.30725392991822387
Signal_1-0_0-7_0-1.0,0.112,154033,1475.971135274981,3.7607198059980127,47234,452.60444582380705,2.0825308947996755,0.3066485753052918
Signal_1-0_0-7_0-15.0,0.112,148035,3313.486795944949,8.611980549426281,44729,1001.1750660034561,4.733860226622369,0.3021515182220421
Signal_1-0_0-7_0-2.0,0.112,148423,5848.1558122810575,15.179879785191224,45442,1790.5034692849213,8.399364882696126,0.3061654864812058
Signal_1-0_0-7_0-3.0,0.112,128520,12824.966714885142,35.77427887798576,38655,3857.3691905064197,19.61951957516594,0.30077030812324923
Signal_1-0_0-7_0-4.0,0.112,140408,21869.342848834287,58.36329550697242,41885,6523.826457348756,31.876684190810735,0.29830921315024783
Signal_1-0_0-7_0-5.0,0.112,134096,32881.02319489678,89.7919517909389,40094,9831.253310883185,49.098609541821865,0.2989947500298294
Signal_1-0_0-7_0-6.0,0.112,132957,45043.5439245607,123.53128209714475,39601,13416.137420042027,67.41777598011066,0.2978481764781094
Signal_1-0_0-7_0-7.0,0.112,139946,58568.82307089107,156.56196091735148,41873,17524.27599536551,85.63928758574905,0.2992082660454747
Signal_1-0_0-7_0-8.0,0.112,146740,72740.3625428322,189.88961060227496,43006,21318.46825348945,102.79961113340882,0.2930761891781382
Signal_1-0_0-7_0-9.0,0.112,144030,85298.10396502716,224.7568295689478,42064,24911.3340636319,121.46235612973594,0.2920502673054225
Signal_1-0_0-7_1-0.0,0.112,136844,98667.28828755821,266.7229048328964,39045,28152.23372005868,142.47220499191053,0.28532489550144685
Signal_1-0_0-7_2-0.0,0.112,30352,198508.0789518865,1139.4218142006691,7626,49875.54724852024,571.1356552593669,0.25125197680548234
Signal_1-0_0-8_0-04.0,0.112,9517,240.1130187866802,2.461306356136785,2843,71.72862376910075,1.345253307267354,0.2987285909425239
Signal_1-0_0-8_0-06.0,0.112,9783,554.24848626246,5.603617577278959,2866,162.3710683459277,3.0329870441954543,0.2929571706020649
Signal_1-0_0-8_0-08.0,0.112,132977,952.8962679874273,2.6131080063279417,39152,280.5582520604597,1.41790152995613,0.2944268557720508
Signal_1-0_0-8_0-1.0,0.112,132788,1480.113765456711,4.0617733221484995,38451,428.59184862770735,2.1856976606134797,0.289566828327861
Signal_1-0_0-8_0-15.0,0.112,124909,3289.302103694438,9.306939634391647,36940,972.7627289504566,5.061258007254985,0.29573529529497483
Signal_1-0_0-8_0-2.0,0.112,133547,5904.438470036717,16.157030059134936,38980,1723.4008368741436,8.72901786056831,0.2918822586804646
Signal_1-0_0-8_0-3.0,0.112,133443,13111.484723632608,35.89252196187488,39140,3845.713241481234,19.438667310517868,0.29330875355020497
Signal_1-0_0-8_0-4.0,0.112,139206,22597.977178444125,60.56763116465821,40390,6556.70228465266,32.624851070804326,0.2901455397037484
Signal_1-0_0-8_0-5.0,0.112,126190,34281.79890227145,96.50529282230873,36561,9932.457799080328,51.94547185183609,0.28972977256517957
Signal_1-0_0-8_0-6.0,0.112,124912,47059.81642284773,133.1521390608545,35771,13476.501002799463,71.25438685312776,0.2863696042013578
Signal_1-0_0-8_0-7.0,0.112,125945,62026.357694420876,174.77761710799487,35965,17712.318507918906,93.39752782879891,0.28556115764817974
Signal_1-0_0-8_0-8.0,0.112,126207,77640.56969599653,218.54807809640897,35797,22021.753733212798,116.39346194372955,0.2836371992044815
Signal_1-0_0-8_0-9.0,0.112,125697,93064.99438906771,262.49673096026356,35719,26446.045129025435,139.9300820645161,0.2841674821197006
Signal_1-0_0-8_1-0.0,0.112,125483,109069.30594656836,307.90029357980455,35267,30653.93091349127,163.23072717394047,0.2810500227122398
Signal_1-0_0-8_2-0.0,0.112,30045,234066.95407082548,1350.3737885784851,7249,56473.66783356345,663.2953385241223,0.24127142619404227
Signal_1-0_0-9_0-04.0,0.112,9356,240.57363715523692,2.487155436402128,2707,69.60590378144788,1.3378331372879715,0.2893330483112441
Signal_1-0_0-9_0-06.0,0.112,9309,533.0706629445237,5.525012526831701,2644,151.40604069452365,2.9445062282900056,0.28402621119346866
Signal_1-0_0-9_0-08.0,0.112,126337,969.8341402639172,2.7285517068017393,35922,275.757553104478,1.454946963582659,0.28433475545564646
Signal_1-0_0-9_0-1.0,0.112,125838,1511.7239885327278,4.261540312381299,35793,429.9904378768887,2.272792290936726,0.2844371334573022
Signal_1-0_0-9_0-15.0,0.112,125709,3380.9312675954516,9.535712662063352,35436,953.0477563142847,5.0628180147605475,0.28188912488365986
Signal_1-0_0-9_0-2.0,0.112,126080,5975.2825314018,16.82811010592913,35519,1683.3443863646933,8.931874452518395,0.2817179568527919
