signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-4.0,0.112,79054,37.41851880486645,0.13308363896163256,50066,23.697669472568673,0.10590932259689506,0.6333139373086751
Signal_2-0_0-05_0-5.0,0.112,79514,38.51042921509874,0.13657039273791236,50464,24.440856954885213,0.10879917279545002,0.6346555323590815
Signal_2-0_0-05_0-6.0,0.112,78940,39.014708226972516,0.13886084456380915,50022,24.722494741951092,0.11053804193797344,0.6336711426399797
Signal_2-0_0-05_0-7.0,0.112,77708,39.02432383529818,0.139991775324918,48946,24.580282010121287,0.11110363250398932,0.6298707983733979
Signal_2-0_0-05_0-8.0,0.112,77818,39.684811488126606,0.1422604863972371,49155,25.06755389111598,0.11306497916894825,0.6316661954817652
Signal_2-0_0-05_0-9.0,0.112,77818,40.39937994420418,0.14482204212381855,48489,25.17316731494662,0.11431842924929127,0.6231077642704772
Signal_2-0_0-05_1-0.0,0.112,78950,41.75657406641192,0.14861025946425593,48766,25.79228740877319,0.11679689366670466,0.6176820772640911
Signal_2-0_0-05_2-0.0,0.112,24392,52.51500796471151,0.33624801561714207,11610,24.99586923869714,0.23198084936070895,0.4759757297474582
Signal_2-0_0-07_0-04.0,0.112,8008,6.014313260268122,0.06720847060124983,5030,3.7777217406529293,0.0532654956962736,0.6281218781218781
Signal_2-0_0-07_0-06.0,0.112,80245,12.408683584281718,0.04380429748575738,50892,7.8696831574710595,0.03488449884725886,0.6342077387999252
Signal_2-0_0-07_0-08.0,0.112,80697,19.785403109527085,0.06964921215607653,50998,12.503760831005645,0.055368669256684405,0.6319689703458619
Signal_2-0_0-07_0-1.0,0.112,80582,27.003478469967526,0.09512631877282027,51468,17.247214388973823,0.07602392988011882,0.6387034325283563
Signal_2-0_0-07_0-15.0,0.112,80914,42.77699232618784,0.1503828843154479,51661,27.31174086762723,0.12016222985577787,0.6384680030649825
Signal_2-0_0-07_0-2.0,0.112,80133,53.25861719708385,0.1881413193583112,50980,33.88272378055651,0.15006465004002037,0.6361923302509578
Signal_2-0_0-07_0-3.0,0.112,80006,64.72969607280399,0.2288454536425091,50881,41.16580838787516,0.1824983024495045,0.635964802639802
Signal_2-0_0-07_0-4.0,0.112,78411,68.83508125657266,0.2458223313321298,49758,43.68131988068693,0.19582326831112865,0.6345793319814822
Signal_2-0_0-07_0-5.0,0.112,79119,72.63031003146187,0.2582126431310869,50135,46.023339443462895,0.2055453319468829,0.6336657440058645
Signal_2-0_0-07_0-6.0,0.112,78009,73.79910571836966,0.26422794299858016,49507,46.835266787156954,0.21049398662181845,0.6346319014472689
Signal_2-0_0-07_0-7.0,0.112,78779,75.76393635042447,0.2699338187574557,49848,47.9401959811112,0.21472169954441708,0.6327574607446147
Signal_2-0_0-07_0-8.0,0.112,78254,77.12621643735689,0.2757076101648895,49077,48.369710482482226,0.21834059243123,0.627150049837708
Signal_2-0_0-07_0-9.0,0.112,78359,78.6857566959283,0.28109406960283867,49086,49.290688410729295,0.2224774828409802,0.6264245332380454
Signal_2-0_0-07_1-0.0,0.112,77220,79.32703172077956,0.28546725923415267,47869,49.175157749831605,0.2247597727242547,0.6199041699041699
Signal_2-0_0-07_2-0.0,0.112,1917,100.98765594499504,2.3065200561819266,889,46.832564494053514,1.5707137999953094,0.46374543557642145
Signal_2-0_0-08_0-04.0,0.112,7886,5.991778790115121,0.06747259056847436,4981,3.784561267253794,0.05362376083864458,0.6316256657367487
Signal_2-0_0-08_0-06.0,0.112,80794,12.8927217737635,0.04535812104447166,51238,8.176316041340868,0.03612115138991402,0.6341807559967324
Signal_2-0_0-08_0-08.0,0.112,161093,20.92371619654214,0.052131531789925786,102558,13.320842529998005,0.04159555495457668,0.6366384634962412
Signal_2-0_0-08_0-1.0,0.112,161822,29.3962150402454,0.0730756409849573,102657,18.648436228612127,0.058203370574953235,0.6343822224419423
Signal_2-0_0-08_0-15.0,0.112,135894,49.23350172011064,0.13355513321853182,86210,31.233315549551392,0.10637492486502632,0.634391511030656
Signal_2-0_0-08_0-2.0,0.112,128910,63.2507822615973,0.1761662042165291,81745,40.10887592874309,0.1402845656245393,0.6341245830424327
Signal_2-0_0-08_0-3.0,0.112,126507,79.24099244798282,0.2227884272822378,80658,50.52226334407897,0.17789308790087913,0.6375773672603098
Signal_2-0_0-08_0-4.0,0.112,122101,88.62902673955008,0.25363919713958794,77311,56.117465755901726,0.20182613561979165,0.6331725374894555
Signal_2-0_0-08_0-5.0,0.112,159676,93.75346724554014,0.234621342606927,101505,59.59847248652614,0.18706451449142975,0.6356935293970287
Signal_2-0_0-08_0-6.0,0.112,121595,96.09764002344501,0.27558454847408936,77110,60.94073787744434,0.21945847492323434,0.6341543648998725
Signal_2-0_0-08_0-7.0,0.112,94692,98.40499535144939,0.31978677589237414,59692,62.03260024625857,0.2538995440022504,0.6303806023740125
Signal_2-0_0-08_0-8.0,0.112,104655,100.21629205517873,0.30978354053811785,66199,63.3913173547444,0.24637921238276894,0.6325450289044956
Signal_2-0_0-08_0-9.0,0.112,119543,101.93885744582045,0.294834082701024,74869,63.84364051522155,0.2333278758264822,0.626293467622529
Signal_2-0_0-08_1-0.0,0.112,157740,106.31258876797128,0.26767867589617256,98303,66.25362250321973,0.21131301326487342,0.6231963991378218
Signal_2-0_0-08_2-0.0,0.112,1361,124.58535188819337,3.3770533422415148,637,58.31070474120439,2.310354240141249,0.4680382072005878
Signal_2-0_0-15_0-04.0,0.112,8072,6.418231783774465,0.07143726519162857,5093,4.049560762483072,0.05674414828186031,0.630946481665015
Signal_2-0_0-15_0-06.0,0.112,78560,13.679009254615137,0.0488038300363818,49864,8.682409845622825,0.0388818325458193,0.6347250509164969
Signal_2-0_0-15_0-08.0,0.112,125980,23.672843430351627,0.06669597469700698,79918,15.017354352014934,0.05312159728750266,0.6343705350055564
Signal_2-0_0-15_0-1.0,0.112,105378,35.700493063501916,0.10997633394053219,67156,22.751450133543383,0.08779437121375842,0.6372867201882746
Signal_2-0_0-15_0-15.0,0.112,101245,72.33846174078853,0.22734346609939785,64762,46.271751289021154,0.18182592716394433,0.6396562793224356
Signal_2-0_0-15_0-2.0,0.112,111033,110.42070497533021,0.33137861498764437,70450,70.06150122496928,0.26396049863349125,0.6344960507236588
Signal_2-0_0-15_0-3.0,0.112,111344,180.16936777286745,0.5399425397371471,70861,114.66250152458291,0.43074254911424065,0.6364150740048857
Signal_2-0_0-15_0-4.0,0.112,111586,231.34467734029332,0.6925556186641706,70987,147.17316339285753,0.5523816125007829,0.6361640349147742
Signal_2-0_0-15_0-5.0,0.112,83586,263.2750849322406,0.9106321734139444,53373,168.1116587477386,0.7276742821624367,0.6385399468810568
Signal_2-0_0-15_0-6.0,0.112,94147,287.9238742965992,0.9383706911423462,59821,182.9468181067571,0.7479938482819897,0.635399959637588
Signal_2-0_0-15_0-7.0,0.112,99869,308.44629351935225,0.9760323340451724,63374,195.73116187701316,0.7775071909042448,0.634571288387788
Signal_2-0_0-15_0-8.0,0.112,82941,320.38672657980015,1.1124740304436405,52067,201.1258086209529,0.8814273568720529,0.6277594916868617
Signal_2-0_0-15_0-9.0,0.112,83123,334.0324353324347,1.1585853572374973,51926,208.66629256730394,0.9157140239960782,0.6246887143149309
Signal_2-0_0-15_1-0.0,0.112,104497,348.49005299070495,1.078048935880465,64753,215.9466434568181,0.8486263469633728,0.6196637224035141
Signal_2-0_0-15_2-0.0,0.112,299,463.5496206826722,26.8077667348076,146,226.3486442129436,18.73274708277944,0.4882943143812709
Signal_2-0_0-1_0-04.0,0.112,7974,6.15152101100829,0.06888813004144131,5072,3.912780858770259,0.0549409168757929,0.6360672184599949
Signal_2-0_0-1_0-06.0,0.112,80743,13.476557655756123,0.04742709595812166,51386,8.576674036123057,0.03783524045371547,0.636414302168609
Signal_2-0_0-1_0-08.0,0.112,160734,22.54349020944269,0.05622989578269919,102411,14.363491083648976,0.04488349896633323,0.637145843443204
Signal_2-0_0-1_0-1.0,0.112,80884,32.855416696844,0.11552491811272142,51711,21.005222946571635,0.09237103870719762,0.6393229810592947
Signal_2-0_0-1_0-15.0,0.112,86241,58.725250776810945,0.19997144654187246,54988,37.443722703995554,0.15967799043764605,0.637608562052852
Signal_2-0_0-1_0-2.0,0.112,97106,81.38845661234863,0.26117991754926706,61517,51.55987977490423,0.20788077247901196,0.6335035940106687
Signal_2-0_0-1_0-3.0,0.112,15802,110.43600722175816,0.8785260986473713,10016,69.99918037799834,0.6994324814343542,0.6338438172383243
Signal_2-0_0-1_0-4.0,0.112,100593,128.09872952142612,0.4038879928534171,63896,81.36745520564098,0.3218947531507049,0.6351933037090055
Signal_2-0_0-1_0-5.0,0.112,74203,139.385724606925,0.5116907487906958,47220,88.69983580096489,0.4081876159825932,0.6363624112232658
Signal_2-0_0-1_0-6.0,0.112,89802,145.3857089367214,0.48515299192105854,56877,92.08150116026259,0.38610377705742105,0.6333600587960179
Signal_2-0_0-1_0-7.0,0.112,93821,148.59487951720803,0.48512517830999285,59362,94.0182820253515,0.3858851348129509,0.6327154901354707
Signal_2-0_0-1_0-8.0,0.112,99767,153.25278289875226,0.485193431709774,62896,96.61498324295532,0.3852414152526861,0.6304288993354517
Signal_2-0_0-1_0-9.0,0.112,100279,158.68454435757832,0.5011060336225053,62785,99.35289659340991,0.3965085750844314,0.6261031721497021
Signal_2-0_0-1_1-0.0,0.112,155199,161.4969006396326,0.4099394675469419,95514,99.38991209797656,0.32159463123836124,0.6154292231264376
Signal_2-0_0-1_2-0.0,0.112,23900,204.46981761539269,1.3226053013210357,11122,95.15118458235972,0.9022414060021604,0.4653556485355648
Signal_2-0_0-2_0-04.0,0.112,8350,6.599068666564003,0.07221699442206454,5308,4.1949528721103855,0.05757867001109234,0.6356886227544909
Signal_2-0_0-2_0-06.0,0.112,78824,13.92885304438872,0.04961192991533484,50040,8.842482065629904,0.039528973548776526,0.6348320308535471
Signal_2-0_0-2_0-08.0,0.112,105517,24.457004202300848,0.0752908223428791,66785,15.479600686625492,0.05989909878410738,0.6329311864438906
Signal_2-0_0-2_0-1.0,0.112,84603,37.52414733870694,0.12900838868045877,53585,23.76666826406405,0.10267073871962425,0.6333699750599859
Signal_2-0_0-2_0-15.0,0.112,89359,78.42468863069514,0.26235156128661663,56596,49.670695483866446,0.208788883560114,0.6333553419353394
Signal_2-0_0-2_0-2.0,0.112,84929,128.3272012010393,0.4403426150438974,53791,81.2778730446032,0.35044310612678703,0.6333643396248632
Signal_2-0_0-2_0-3.0,0.112,95318,231.11152700206173,0.7485729789314758,60527,146.75598937088265,0.5965148506615477,0.635000734383852
Signal_2-0_0-2_0-4.0,0.112,94426,319.6322375014098,1.0401710888287046,60022,203.17461461154363,0.8293048655171987,0.6356511977633279
Signal_2-0_0-2_0-5.0,0.112,84291,391.96265381349826,1.3500631592770351,53475,248.66477930831073,1.075322863491284,0.6344093675481368
Signal_2-0_0-2_0-6.0,0.112,83235,444.6976865930355,1.5413876615321858,52675,281.4254897733904,1.2261995670170027,0.6328467591758276
Signal_2-0_0-2_0-7.0,0.112,99098,488.64461591987885,1.5522464421637732,62626,308.80398914809916,1.2339727383386712,0.6319602817413066
Signal_2-0_0-2_0-8.0,0.112,81921,512.8965358731863,1.791975812113203,50992,319.25416141460084,1.4137920780989366,0.6224533391926368
Signal_2-0_0-2_0-9.0,0.112,93901,556.7773858090951,1.816964653935593,58244,345.35246758889605,1.4309912125458877,0.620270284661505
Signal_2-0_0-2_1-0.0,0.112,92375,576.3785520544013,1.8964027916653947,56567,352.95269882610364,1.4840035288159223,0.612362652232747
Signal_2-0_0-2_2-0.0,0.112,298,866.8646804491227,50.216122648603566,143,415.9786889403508,34.78588549595934,0.4798657718120805
Signal_2-0_0-3_0-04.0,0.112,8262,6.677534524141673,0.07346382669134213,5247,4.240743603022434,0.05854455153392423,0.6350762527233114
Signal_2-0_0-3_0-06.0,0.112,78765,14.237498309884634,0.05073025517751735,49732,8.989516485078177,0.04031051722955399,0.6313971941852345
Signal_2-0_0-3_0-08.0,0.112,84101,25.04488783774156,0.08636116875730121,53273,15.864452382016934,0.06873398255997294,0.6334407438674927
Signal_2-0_0-3_0-1.0,0.112,5242,39.11375995638859,0.5402329358139775,3313,24.72031414260118,0.42948031945121945,0.6320106829454406
Signal_2-0_0-3_0-15.0,0.112,94436,84.59172224026499,0.27527012196751915,60341,54.05088220275986,0.2200374154774973,0.638961836587742
Signal_2-0_0-3_0-2.0,0.112,94331,143.8021098504265,0.4682071470747097,59718,91.03660934420041,0.3725318823455963,0.6330686624757503
Signal_2-0_0-3_0-3.0,0.112,21031,289.2117759091311,1.9942794337835548,13368,183.83258144421404,1.589971234916164,0.6356331130236319
Signal_2-0_0-3_0-4.0,0.112,88243,442.54869753563946,1.489775866616398,55715,279.41707198529235,1.1837687472055194,0.6313815260133948
Signal_2-0_0-3_0-5.0,0.112,10222,589.3968782030597,5.829615254240566,6389,368.3874637878447,4.608805693064657,0.6250244570534143
Signal_2-0_0-3_0-6.0,0.112,87804,726.3815541306931,2.451363168386791,54972,454.77024729707597,1.9396406395812966,0.6260762607626076
Signal_2-0_0-3_0-7.0,0.112,78662,856.9548059426954,3.0554517262067016,48901,532.7343185452157,2.4090832309780374,0.6216597594772573
Signal_2-0_0-3_0-8.0,0.112,88923,965.8270965621343,3.238861166759451,54990,597.2676589853219,2.5469894100517103,0.6184001889274992
Signal_2-0_0-3_0-9.0,0.112,87982,1048.41832519432,3.534578962767276,53966,643.0740758045586,2.7682218210921277,0.6133754631629197
Signal_2-0_0-3_1-0.0,0.112,103210,1129.8087946676076,3.516770777704884,62425,683.3476795574596,2.735032230169346,0.6048348028291832
Signal_2-0_0-3_2-0.0,0.112,24111,1746.83120835997,11.249761900531276,10975,795.1338605512285,7.589933725570419,0.4551864294305503
Signal_2-0_0-4_0-04.0,0.112,8135,6.710800412248528,0.07440387319080974,5060,4.174142604299637,0.05868025922180147,0.6220036877688997
Signal_2-0_0-4_0-06.0,0.112,77937,14.44590964917882,0.05174555530886436,49244,9.12755654906093,0.04113181473036733,0.6318436686041289
Signal_2-0_0-4_0-08.0,0.112,94146,25.767076035919235,0.08397774383903187,59342,16.24147415847215,0.0666721339804083,0.6303188664414845
Signal_2-0_0-4_0-1.0,0.112,88298,39.683461801568825,0.1335469942080865,55646,25.008787463024067,0.10601703645314264,0.6302067997010126
Signal_2-0_0-4_0-15.0,0.112,67595,87.64007012431398,0.337089659349904,42709,55.374210443661894,0.2679463500181881,0.63183667431023
Signal_2-0_0-4_0-2.0,0.112,93601,152.50356241902202,0.4984708248426684,58819,95.83345303922454,0.39514666278777416,0.628401405967885
Signal_2-0_0-4_0-3.0,0.112,82662,319.618100089588,1.1116764644113812,51983,200.9957138341324,0.8815686276665096,0.6288621131838088
Signal_2-0_0-4_0-4.0,0.112,87181,515.5025207675272,1.7459020309359317,54420,321.78625136404526,1.3793936289771336,0.6242185797364104
Signal_2-0_0-4_0-5.0,0.112,77987,739.3928619948706,2.6476717796746065,48613,460.898677986801,2.0903992981536135,0.6233474809904216
Signal_2-0_0-4_0-6.0,0.112,104226,961.3191659792946,2.97769057063514,64836,598.0090327311182,2.3485490617040896,0.6220712682056299
Signal_2-0_0-4_0-7.0,0.112,92741,1160.5885850060638,3.8110303510436414,56870,711.6881727530957,2.9843388624990155,0.6132131419760408
Signal_2-0_0-4_0-8.0,0.112,82106,1350.6766099210563,4.71372163100387,50247,826.583290121347,3.6874959573625197,0.6119772002046135
Signal_2-0_0-4_0-9.0,0.112,82539,1544.326412438611,5.375384042956344,49479,925.7651117780689,4.161887658534573,0.5994620724748301
Signal_2-0_0-4_1-0.0,0.112,102734,1706.9188512506137,5.325443431332886,60514,1005.4362466620557,4.087206753906234,0.5890357622598166
Signal_2-0_0-4_2-0.0,0.112,24026,2956.0906902532283,19.071155942164534,10901,1341.2280285711497,12.846045347787413,0.4537168067926413
Signal_2-0_0-5_0-04.0,0.112,7791,6.622617593627007,0.07502967691758256,4791,4.072514554109484,0.058836869798095,0.614940315748941
Signal_2-0_0-5_0-06.0,0.112,78720,15.056388638654616,0.053663410926191875,49288,9.427074227921858,0.04246257518000571,0.6261178861788618
Signal_2-0_0-5_0-08.0,0.112,155265,26.29454075763255,0.06673118027763521,96084,16.272080985131,0.052494954032304204,0.6188387595401408
Signal_2-0_0-5_0-1.0,0.112,73155,42.25047734987574,0.15621028066187773,45030,26.006957761805815,0.12255712903948099,0.6155423416034447
Signal_2-0_0-5_0-15.0,0.112,86918,90.38127138528408,0.3065657152426916,53755,55.896882617132775,0.24108942144060375,0.6184564762189652
Signal_2-0_0-5_0-2.0,0.112,97554,158.44559156815387,0.5072915398389519,60171,97.72874193008371,0.39840858991459954,0.6167968509748447
Signal_2-0_0-5_0-3.0,0.112,10254,343.53842406661124,3.3925687902968056,6295,210.90056363363738,2.65815237811674,0.6139067680905013
Signal_2-0_0-5_0-4.0,0.112,71904,574.9101048857503,2.1439932647307822,43984,351.67509531173295,1.6768501443115695,0.611704494882065
Signal_2-0_0-5_0-5.0,0.112,72305,839.7260699417036,3.122866875953169,44576,517.690744674938,2.451996541720005,0.6164995505151789
Signal_2-0_0-5_0-6.0,0.112,103310,1131.9816079939108,3.5218283886738435,62871,688.8860291954811,2.7474018931447124,0.60856645048882
Signal_2-0_0-5_0-7.0,0.112,103039,1421.643462191695,4.428838813907464,61505,848.5930680819904,3.421718425339412,0.5969099078989509
Signal_2-0_0-5_0-8.0,0.112,92849,1710.6029551832976,5.613847393595817,54505,1004.1725174451598,4.301205171334867,0.5870284009520835
Signal_2-0_0-5_0-9.0,0.112,81575,1976.5235310146923,6.920276512817221,47402,1148.527960982635,5.275252349802566,0.5810848912044132
Signal_2-0_0-5_1-0.0,0.112,153171,2226.495713813897,5.688969292271602,86945,1263.833688084228,4.286152525200237,0.5676335598775225
Signal_2-0_0-5_2-0.0,0.112,1254,4222.7663773000495,119.24722646059858,553,1862.1928282670872,79.18849407775515,0.4409888357256778
Signal_2-0_0-6_0-04.0,0.112,7649,6.786284114657036,0.07759427995656364,4586,4.068753948204623,0.06008200293022758,0.5995554974506471
Signal_2-0_0-6_0-06.0,0.112,76933,15.340186073675033,0.05530626032503951,46337,9.239444738875127,0.04292219427113431,0.6023033028739294
Signal_2-0_0-6_0-08.0,0.112,98024,27.42209513040906,0.08758594555696717,58706,16.422932309697565,0.0677812319026227,0.5988941483718273
Signal_2-0_0-6_0-1.0,0.112,87131,42.63712687092669,0.1444446904695034,51875,25.384776445000313,0.11145364805956726,0.5953678943200469
Signal_2-0_0-6_0-15.0,0.112,82694,95.628165563016,0.3325437768115852,49786,57.573026467704,0.2580271719507243,0.6020509347715675
Signal_2-0_0-6_0-2.0,0.112,82003,167.04231448946194,0.5833263950673568,49258,100.33986960381837,0.4521006642325607,0.6006853407802155
Signal_2-0_0-6_0-3.0,0.112,72131,367.277394082617,1.3675185363056253,42624,217.03333719728641,1.0512338740781524,0.5909248450735467
Signal_2-0_0-6_0-4.0,0.112,92843,629.0541666688883,2.064493218990411,55166,373.77510591488743,1.591382674953814,0.5941858836961321
Signal_2-0_0-6_0-5.0,0.112,76033,920.4815197291462,3.3382127412434075,44785,542.1825373333922,2.5620006547426475,0.5890205568634672
Signal_2-0_0-6_0-6.0,0.112,87214,1278.099298782138,4.327842962312663,50915,746.1465567167263,3.3067492606325968,0.5837938863026579
Signal_2-0_0-6_0-7.0,0.112,81936,1641.051992576844,5.733039863306229,46893,939.1946285870184,4.337121525682872,0.5723125366139425
Signal_2-0_0-6_0-8.0,0.112,77365,2035.1063963898928,7.316693361085632,43360,1140.5960492143186,5.477561043756955,0.5604601564014735
Signal_2-0_0-6_0-9.0,0.112,82001,2409.7935671183386,8.41531285640361,44981,1321.8732020652185,6.232685961837413,0.5485420909501103
Signal_2-0_0-6_1-0.0,0.112,76824,2801.9687750753224,10.109154483937017,41267,1505.1135770206356,7.409140396854959,0.5371628657711132
Signal_2-0_0-6_2-0.0,0.112,846,5394.827709683544,185.47799732244243,362,2308.4250956329115,121.32812937776993,0.4278959810874705
Signal_2-0_0-7_0-04.0,0.112,7689,7.207308544369752,0.08219363436547183,4418,4.141226316689502,0.062304025765092245,0.5745870724411499
Signal_2-0_0-7_0-06.0,0.112,76736,16.188708987588676,0.05844032703517978,43497,9.176400579039104,0.04399899040651018,0.5668395537948291
Signal_2-0_0-7_0-08.0,0.112,91546,28.53727379871907,0.09431761180367018,52105,16.242486305051635,0.07115621016118168,0.5691674131037947
Signal_2-0_0-7_0-1.0,0.112,102878,45.0058782915377,0.14031625501009415,58449,25.569592918428498,0.10576336773943873,0.5681389607107448
Signal_2-0_0-7_0-15.0,0.112,108071,100.51266614969752,0.3057498185542115,61717,57.40059976090609,0.23105428472113945,0.5710782726170758
Signal_2-0_0-7_0-2.0,0.112,97535,177.46275314772805,0.5682336791052853,55086,100.22774614134156,0.4270388092250451,0.5647818731737325
Signal_2-0_0-7_0-3.0,0.112,86822,390.15932968816355,1.3241192626381508,48906,219.773008888638,0.9937869336800165,0.5632904102646795
Signal_2-0_0-7_0-4.0,0.112,82456,682.8739097472543,2.378096033961566,45762,378.98607569920745,1.7716207385853062,0.5549869021053653
Signal_2-0_0-7_0-5.0,0.112,81485,1021.3957515063854,3.5781225594496266,45037,564.5284464698176,2.6601192379386305,0.5527029514634596
Signal_2-0_0-7_0-6.0,0.112,82104,1424.4453013857344,4.971227279115717,44530,772.5634472218985,3.661068111449378,0.5423609081165351
Signal_2-0_0-7_0-7.0,0.112,101374,1852.9188477152798,5.819599626872819,54092,988.6961776255737,4.251051197913005,0.533588494091187
Signal_2-0_0-7_0-8.0,0.112,101993,2321.578645967851,7.269394153123398,53570,1219.3676827282047,5.268340756865033,0.5252321237732002
Signal_2-0_0-7_0-9.0,0.112,80867,2822.3570632195515,9.924903448565365,41233,1439.0820580426102,7.087010750865043,0.5098866039299096
Signal_2-0_0-7_1-0.0,0.112,79670,3267.1575044238302,11.575044332334361,40184,1647.8907638730661,8.220568206027862,0.5043805698506338
Signal_2-0_0-7_2-0.0,0.112,23701,7381.400801844552,47.946339091971595,9925,3091.0258199361706,31.026827782875568,0.41875870216446565
Signal_2-0_0-8_0-04.0,0.112,7691,7.741523356774906,0.08827445048946748,4016,4.042381718997273,0.06378821790539886,0.5221687686906774
Signal_2-0_0-8_0-06.0,0.112,76923,17.400963679200707,0.0627400981579016,40439,9.147817560719126,0.04549014183191088,0.5257075257075257
Signal_2-0_0-8_0-08.0,0.112,71130,30.689321105337736,0.11506967246887312,37250,16.07166049731239,0.08327173455377201,0.5236890201040347
Signal_2-0_0-8_0-1.0,0.112,61253,48.12548195341093,0.19445155019168767,31692,24.89988692908917,0.13986934829239767,0.5173950663640964
Signal_2-0_0-8_0-15.0,0.112,97157,108.01838731435936,0.3465458009809923,50841,56.524623335934045,0.2506863199141456,0.5232870508558313
Signal_2-0_0-8_0-2.0,0.112,86296,189.77778960038412,0.6460260805033722,45241,99.49171432408198,0.4677575608849185,0.5242537313432836
Signal_2-0_0-8_0-3.0,0.112,86559,423.2883453614845,1.4387329690661685,45023,220.17018649949878,1.0376270751033967,0.5201423306646333
Signal_2-0_0-8_0-4.0,0.112,81140,737.3661185978663,2.5886043494306126,41785,379.7244671630742,1.8576264154937188,0.5149741188070003
Signal_2-0_0-8_0-5.0,0.112,85463,1122.8405955173225,3.8408649670901207,43629,573.2119436694858,2.744274824751926,0.5105016205843464
Signal_2-0_0-8_0-6.0,0.112,100654,1572.783368337248,4.957393451530052,50771,793.3294692098717,3.5208354494151672,0.5044111510719892
Signal_2-0_0-8_0-7.0,0.112,43913,2029.6974357545844,9.685783318133902,22055,1019.401474405469,6.864228408864405,0.5022430715277936
Signal_2-0_0-8_0-8.0,0.112,6492,2546.005901621153,31.598768009595503,3234,1268.2968400866926,22.30236415009248,0.4981515711645101
Signal_2-0_0-8_0-9.0,0.112,76905,3090.9710323983986,11.14596427603975,37610,1511.6236984396824,7.794567551860219,0.489044925557506
Signal_2-0_0-8_1-0.0,0.112,62919,3668.8977391340954,14.626644342196059,30341,1769.2275195579653,10.15707690548845,0.4822231758292409
Signal_2-0_0-8_2-0.0,0.112,372,8783.159341124361,455.3855981933135,138,3258.268787836457,277.3622584613175,0.3709677419354839
Signal_2-0_0-9_0-04.0,0.112,7256,7.967508952348607,0.0935349510064491,3575,3.9255574014121097,0.06565432023510151,0.4926957001102536
Signal_2-0_0-9_0-06.0,0.112,39569,17.801977883225216,0.08949334061242513,19523,8.783340853046727,0.06286174889793453,0.4933912911622736
