signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-6.0,0.177,78940,390.1470822697254,1.3886084456380918,4975,24.588063520292415,0.3486003219417278,0.06302254877121863
Signal_2-0_0-05_0-7.0,0.177,77708,390.2432383529821,1.3999177532491802,4834,24.275953752487712,0.3491587889000366,0.062207237350079776
Signal_2-0_0-05_0-8.0,0.177,77818,396.84811488126616,1.4226048639723712,4736,24.15215852473305,0.35095392488332783,0.06085995528026934
Signal_2-0_0-05_0-9.0,0.177,77818,403.9937994420417,1.4482204212381853,4659,24.187297432476704,0.35435697852696,0.0598704669870724
Signal_2-0_0-05_1-0.0,0.177,78950,417.5657406641189,1.4861025946425597,4686,24.784205962660685,0.3620544313601441,0.059354021532615577
Signal_2-0_0-05_2-0.0,0.177,24392,525.1500796471153,3.3624801561714213,1014,21.831017577983552,0.68557504656141,0.04157100688750409
Signal_2-0_0-07_0-04.0,0.177,8008,60.14313260268125,0.6720847060124984,557,4.183282325136544,0.1772513607972813,0.06955544455544453
Signal_2-0_0-07_0-06.0,0.177,80245,124.08683584281715,0.4380429748575739,5113,7.906486281566752,0.11057211719081494,0.06371736556794816
Signal_2-0_0-07_0-08.0,0.177,80697,197.85403109527107,0.6964921215607656,5292,12.97499947403465,0.1783599866445037,0.06557864604632141
Signal_2-0_0-07_0-1.0,0.177,80582,270.0347846996752,0.9512631877282027,5190,17.391980002870547,0.24141561011136578,0.0644064431262565
Signal_2-0_0-07_0-15.0,0.177,80914,427.76992326187826,1.50382884315448,5271,27.86631813423339,0.3838248446311901,0.06514323850013595
Signal_2-0_0-07_0-2.0,0.177,80133,532.5861719708389,1.881413193583111,5083,33.78302961486245,0.47384744043286264,0.06343204422647346
Signal_2-0_0-07_0-3.0,0.177,80006,647.2969607280406,2.2884545364250917,5019,40.60674756760787,0.5731781255266749,0.06273279504037196
Signal_2-0_0-07_0-4.0,0.177,78411,688.3508125657269,2.4582233133212967,5095,44.727747255134844,0.6266209793177553,0.06497812806876586
Signal_2-0_0-07_0-5.0,0.177,79119,726.3031003146194,2.5821264313108694,4990,45.80761221160467,0.6484662553088628,0.06306955345745015
Signal_2-0_0-07_0-6.0,0.177,78009,737.991057183697,2.642279429985802,4959,46.91378754469296,0.6661981810940042,0.06356958812444717
Signal_2-0_0-07_0-7.0,0.177,78779,757.6393635042447,2.6993381875745572,4876,46.893836383385135,0.6715586004249334,0.06189466736059103
Signal_2-0_0-07_0-8.0,0.177,78254,771.2621643735695,2.757076101648895,4730,46.6183203093386,0.6778382172199421,0.06044419454596569
Signal_2-0_0-07_0-9.0,0.177,78359,786.8575669592831,2.810940696028388,4752,47.7181581974057,0.6922220937939625,0.06064395921336413
Signal_2-0_0-07_1-0.0,0.177,77220,793.2703172077951,2.8546725923415277,4569,46.936701363926645,0.6943876462831595,0.059168609168609165
Signal_2-0_0-07_2-0.0,0.177,1917,1009.87655944995,23.065200561819267,71,37.402835535183335,4.438899917759688,0.037037037037037035
Signal_2-0_0-08_0-04.0,0.177,7886,59.917787901151186,0.6747259056847437,511,3.8825754016596834,0.17175502368092108,0.06479837687040327
Signal_2-0_0-08_0-06.0,0.177,80794,128.9272177376349,0.4535812104447165,5219,8.328231667855492,0.11528137533792199,0.06459638091937521
Signal_2-0_0-08_0-08.0,0.177,161093,209.2371619654214,0.5213153178992578,10161,13.19771065614674,0.13092734979542367,0.06307536640325774
Signal_2-0_0-08_0-1.0,0.177,161822,293.9621504024537,0.7307564098495728,10386,18.866970461864796,0.18513051547840956,0.06418163166936512
Signal_2-0_0-08_0-15.0,0.177,135894,492.33501720110627,1.3355513321853185,8654,31.35287237742927,0.3370302551972836,0.06368198743138034
Signal_2-0_0-08_0-2.0,0.177,128910,632.507822615973,1.7616620421652904,8164,40.05735679029403,0.44333374619196986,0.06333100612830657
Signal_2-0_0-08_0-3.0,0.177,126507,792.4099244798279,2.2278842728223767,8056,50.460878462136435,0.5622054845413503,0.0636802706569597
Signal_2-0_0-08_0-4.0,0.177,122101,886.2902673955008,2.536391971395879,7654,55.55782267667884,0.6350398637128855,0.06268580928903121
Signal_2-0_0-08_0-5.0,0.177,159676,937.534672455401,2.34621342606927,10201,59.89498229989195,0.5930196267316035,0.06388561837721386
Signal_2-0_0-08_0-6.0,0.177,121595,960.9764002344492,2.755845484740895,7657,60.5139709411997,0.6915543681067932,0.06297133928204285
Signal_2-0_0-08_0-7.0,0.177,94692,984.0499535144942,3.197867758923741,5913,61.4485635019981,0.7991122628697929,0.0624445570903561
Signal_2-0_0-08_0-8.0,0.177,104655,1002.1629205517863,3.0978354053811796,6711,64.26367932562266,0.7844621022188908,0.06412498208399027
Signal_2-0_0-08_0-9.0,0.177,119543,1019.3885744582045,2.9483408270102407,7259,61.90025063777975,0.7265307650838336,0.06072291978618571
Signal_2-0_0-08_1-0.0,0.177,157740,1063.1258876797122,2.6767867589617262,9614,64.79581770098109,0.6608378597519243,0.06094839609483964
Signal_2-0_0-08_2-0.0,0.177,1361,1245.8535188819342,33.77053342241515,51,46.68517962011657,6.537232724131955,0.03747244673034534
Signal_2-0_0-15_0-04.0,0.177,8072,64.18231783774468,0.7143726519162856,559,4.444736827465222,0.18799233734538884,0.06925173439048563
Signal_2-0_0-15_0-06.0,0.177,78560,136.79009254615136,0.48803830036381796,5036,8.768774262505325,0.12356515813753957,0.06410386965376783
Signal_2-0_0-15_0-08.0,0.177,125980,236.7284343035163,0.6669597469700697,8013,15.057191173790095,0.16820790163063074,0.06360533418002857
Signal_2-0_0-15_0-1.0,0.177,105378,357.00493063501904,1.099763339405322,6951,23.54895018736375,0.2824541153542049,0.06596253487445197
Signal_2-0_0-15_0-15.0,0.177,101245,723.3846174078849,2.273434660993978,6459,46.148859142056686,0.5742200159694524,0.06379574299965432
Signal_2-0_0-15_0-2.0,0.177,111033,1104.2070497533027,3.3137861498764454,6979,69.40514081604834,0.8307972312806432,0.06285518719659917
Signal_2-0_0-15_0-3.0,0.177,111344,1801.6936777286753,5.39942539737147,7041,113.93272367516528,1.3577859412027216,0.06323645638741199
Signal_2-0_0-15_0-4.0,0.177,111586,2313.446773402933,6.925556186641708,7286,151.05634390527283,1.7696785446099588,0.06529492947143908
Signal_2-0_0-15_0-5.0,0.177,83586,2632.750849322406,9.106321734139442,5446,171.53543805672984,2.324422322072027,0.0651544517024382
Signal_2-0_0-15_0-6.0,0.177,94147,2879.2387429659916,9.38370691142346,5875,179.67144587639757,2.3440945614255253,0.062402413247368484
Signal_2-0_0-15_0-7.0,0.177,99869,3084.4629351935214,9.760323340451722,6276,193.83481742357029,2.4467540849467175,0.06284232344371127
Signal_2-0_0-15_0-8.0,0.177,82941,3203.8672657980023,11.124740304436404,5082,196.30886346662624,2.75373775092285,0.06127247079249104
Signal_2-0_0-15_0-9.0,0.177,83123,3340.324353324347,11.585853572374981,5112,205.42735577630822,2.8731801241943256,0.06149922404148072
Signal_2-0_0-15_1-0.0,0.177,104497,3484.9005299070514,10.780489358804651,6292,209.83371899839386,2.6453364796154233,0.060212254897269765
Signal_2-0_0-15_2-0.0,0.177,299,4635.496206826721,268.07766734807603,10,155.03331795407098,49.025839794793995,0.03344481605351171
Signal_2-0_0-1_0-04.0,0.177,7974,61.51521011008289,0.6888813004144129,538,4.150386636471607,0.17893587370900196,0.06746927514421872
Signal_2-0_0-1_0-06.0,0.177,80743,134.7655765575612,0.4742709595812165,5130,8.562320049295776,0.11954537388972929,0.06353491943574055
Signal_2-0_0-1_0-08.0,0.177,160734,225.43490209442683,0.5622989578269919,10244,14.367558432287558,0.14195418059859294,0.0637326265755845
Signal_2-0_0-1_0-1.0,0.177,80884,328.55416696844014,1.1552491811272145,5239,21.281035566337685,0.29401437079497067,0.06477177192028087
Signal_2-0_0-1_0-15.0,0.177,86241,587.2525077681099,1.9997144654187247,5522,37.601701602433884,0.5060102305153313,0.06402986978351359
Signal_2-0_0-1_0-2.0,0.177,97106,813.8845661234865,2.6117991754926706,6165,51.67135244116011,0.6580869646614749,0.06348732313142338
Signal_2-0_0-1_0-3.0,0.177,15802,1104.3600722175822,8.785260986473713,968,67.65096506180355,2.1743843704097947,0.06125806859891153
Signal_2-0_0-1_0-4.0,0.177,100593,1280.9872952142614,4.038879928534169,6734,85.75316817246562,1.0449935698253905,0.06694302784487985
Signal_2-0_0-1_0-5.0,0.177,74203,1393.8572460692496,5.116907487906957,4882,91.70533637871888,1.312489146310752,0.06579248817433257
Signal_2-0_0-1_0-6.0,0.177,89802,1453.8570893672152,4.851529919210587,5773,93.46247273910303,1.2300888679228128,0.06428587336584929
Signal_2-0_0-1_0-7.0,0.177,93821,1485.9487951720807,4.851251783099929,5895,93.36575124481107,1.2160339255727368,0.06283241491776896
Signal_2-0_0-1_0-8.0,0.177,99767,1532.5278289875223,4.851934317097739,6105,93.77932979811786,1.2002294823834045,0.06119257870839055
Signal_2-0_0-1_0-9.0,0.177,100279,1586.8454435757817,5.011060336225053,5938,93.96472086830738,1.219395902528469,0.05921479073385258
Signal_2-0_0-1_1-0.0,0.177,155199,1614.969006396326,4.09939467546942,9426,98.08502538219815,1.0102735691453746,0.06073492741576944
Signal_2-0_0-1_2-0.0,0.177,23900,2044.6981761539266,13.226053013210358,989,84.61115046929848,2.6904780574635594,0.04138075313807532
Signal_2-0_0-2_0-04.0,0.177,8350,65.99068666564003,0.7221699442206455,543,4.291370402328447,0.1841603309493123,0.06502994011976047
Signal_2-0_0-2_0-06.0,0.177,78824,139.28853044388723,0.4961192991533484,5007,8.847783313870693,0.12503905486887776,0.06352126255962652
Signal_2-0_0-2_0-08.0,0.177,105517,244.5700420230082,0.7529082234287908,6512,15.093682663967225,0.18704151822361717,0.061715173858240865
Signal_2-0_0-2_0-1.0,0.177,84603,375.24147338706894,1.2900838868045874,5302,23.51607262033545,0.3229571701311715,0.06266917248797325
Signal_2-0_0-2_0-15.0,0.177,89359,784.2468863069514,2.6235156128661665,5789,50.806356660559544,0.6677536611645157,0.0647836256001074
Signal_2-0_0-2_0-2.0,0.177,84929,1283.2720120103925,4.403426150438973,5585,84.38900949119908,1.129208921477685,0.06576081197235342
Signal_2-0_0-2_0-3.0,0.177,95318,2311.1152700206185,7.485729789314759,6131,148.65447995652875,1.8985076168624186,0.06432153423277867
Signal_2-0_0-2_0-4.0,0.177,94426,3196.3223750140974,10.401710888287045,5949,201.37379332979123,2.6108442611405076,0.06300171562916994
Signal_2-0_0-2_0-5.0,0.177,84291,3919.626538134983,13.500631592770352,5419,251.9896099245883,3.4231273683396086,0.06428918864410198
Signal_2-0_0-2_0-6.0,0.177,83235,4446.976865930359,15.413876615321854,5220,278.88771838957723,3.860060733162857,0.06271400252297708
Signal_2-0_0-2_0-7.0,0.177,99098,4886.446159198788,15.52246442163773,6361,313.65601746416155,3.932700976934133,0.064188984641466
Signal_2-0_0-2_0-8.0,0.177,81921,5128.965358731863,17.91975812113203,5048,316.048597195816,4.44830127901732,0.061620341548565084
Signal_2-0_0-2_0-9.0,0.177,93901,5567.773858090953,18.16964653935593,5788,343.1941629016775,4.511029128996814,0.06163938616202167
Signal_2-0_0-2_1-0.0,0.177,92375,5763.785520544014,18.964027916653944,5408,337.43493472370267,4.588510202930196,0.058543978349120444
Signal_2-0_0-2_2-0.0,0.177,298,8668.646804491229,502.16122648603573,5,145.44709403508773,65.04591787845206,0.016778523489932886
Signal_2-0_0-3_0-04.0,0.177,8262,66.77534524141673,0.7346382669134216,577,4.66344398502753,0.19414171333144165,0.06983781166787702
Signal_2-0_0-3_0-06.0,0.177,78765,142.3749830988464,0.5073025517751736,4961,8.967463862799168,0.12731659691395245,0.06298482828667551
Signal_2-0_0-3_0-08.0,0.177,84101,250.44887837741547,0.8636116875730121,5338,15.896316485875843,0.2175741101541112,0.06347130236263543
Signal_2-0_0-3_0-1.0,0.177,5242,391.13759956388594,5.4023293581397756,326,24.32484880920008,1.3472287730158705,0.06219000381533766
Signal_2-0_0-3_0-15.0,0.177,94436,845.9172224026498,2.7527012196751923,6010,53.835004729551514,0.6944284730612234,0.06364098437036725
Signal_2-0_0-3_0-2.0,0.177,94331,1438.021098504265,4.682071470747098,6046,92.16774508440265,1.1853453245904841,0.06409345814207419
Signal_2-0_0-3_0-3.0,0.177,21031,2892.117759091311,19.942794337835544,1306,179.59706116557714,4.969670984400731,0.062098806523703115
Signal_2-0_0-3_0-4.0,0.177,88243,4425.486975356394,14.897758666163975,5501,275.8814166725467,3.7196461292568346,0.062339222374579326
Signal_2-0_0-3_0-5.0,0.177,10222,5893.968782030596,58.29615254240566,636,366.7153341196888,14.54120886153891,0.062218743885736644
Signal_2-0_0-3_0-6.0,0.177,87804,7263.815541306932,24.513631683867896,5405,447.14276115853454,6.0820271593874065,0.061557560020044644
Signal_2-0_0-3_0-7.0,0.177,78662,8569.548059426956,30.55451726206702,4709,513.005031804957,7.475793209180918,0.05986372072919578
Signal_2-0_0-3_0-8.0,0.177,88923,9658.270965621346,32.388611667594525,5359,582.0617174945155,7.95109894482695,0.06026562306714799
Signal_2-0_0-3_0-9.0,0.177,87982,10484.183251943203,35.345789627672765,5393,642.6450896516296,8.750965735727203,0.06129662885590233
Signal_2-0_0-3_1-0.0,0.177,103210,11298.087946676073,35.16770777704886,6017,658.6628735117713,8.491280327837135,0.05829861447534153
Signal_2-0_0-3_2-0.0,0.177,24111,17468.312083599692,112.49761900531276,973,704.9341652085147,22.59915180170375,0.040355024677533075
Signal_2-0_0-4_0-04.0,0.177,8135,67.10800412248527,0.7440387319080976,500,4.124646842193317,0.18445981444648207,0.06146281499692686
Signal_2-0_0-4_0-06.0,0.177,77937,144.4590964917883,0.5174555530886437,4908,9.09715854577026,0.12985344821302167,0.06297394049039606
Signal_2-0_0-4_0-08.0,0.177,94146,257.67076035919234,0.8397774383903183,5551,15.192683605823685,0.20391486205912931,0.05896161281413974
Signal_2-0_0-4_0-1.0,0.177,88298,396.83461801568836,1.3354699420808651,5600,25.16788444684879,0.33632000267866,0.06342159505311558
Signal_2-0_0-4_0-15.0,0.177,67595,876.4007012431399,3.3708965934990407,4211,54.597579006359375,0.8413578763379527,0.0622975072120719
Signal_2-0_0-4_0-2.0,0.177,93601,1525.0356241902196,4.984708248426686,5851,95.33000114461359,1.2462769109709737,0.06251001591863337
Signal_2-0_0-4_0-3.0,0.177,82662,3196.1810008958787,11.116764644113813,5040,194.87493944636265,2.744989736884257,0.06097118385715323
Signal_2-0_0-4_0-4.0,0.177,87181,5155.025207675273,17.459020309359314,5293,312.97585969678266,4.301895872304843,0.06071276998428554
Signal_2-0_0-4_0-5.0,0.177,77987,7393.928619948705,26.476717796746065,4773,452.52697632958285,6.550112460606638,0.06120250811032609
Signal_2-0_0-4_0-6.0,0.177,104226,9613.191659792943,29.776905706351407,6118,564.2882445322015,7.214334362033933,0.058699364841786124
Signal_2-0_0-4_0-7.0,0.177,92741,11605.885850060646,38.110303510436424,5368,671.7675595812589,9.16880579176611,0.057881627327719114
Signal_2-0_0-4_0-8.0,0.177,82106,13506.766099210565,47.13721631003872,4843,796.692911827111,11.448108023552471,0.058984727060141774
Signal_2-0_0-4_0-9.0,0.177,82539,15443.264124386109,53.75384042956343,4754,889.4859114761696,12.900587388460655,0.057597014744545004
Signal_2-0_0-4_1-0.0,0.177,102734,17069.18851250612,53.25443431332887,5740,953.6973354662055,12.587938807754018,0.05587244729106237
Signal_2-0_0-4_2-0.0,0.177,24026,29560.90690253228,190.71155942164535,982,1208.2248638261342,38.556004727903115,0.04087238824606677
Signal_2-0_0-5_0-04.0,0.177,7791,66.22617593627012,0.7502967691758257,508,4.318174480249675,0.19158801169220457,0.06520343986651263
Signal_2-0_0-5_0-06.0,0.177,78720,150.56388638654622,0.5366341092619188,4854,9.284007933438705,0.13325564535348172,0.061661585365853616
Signal_2-0_0-5_0-08.0,0.177,155265,262.9454075763255,0.6673118027763522,9427,15.964875259859085,0.16442913647241159,0.06071555083244775
Signal_2-0_0-5_0-1.0,0.177,73155,422.50477349875734,1.562102806618777,4319,24.94427061364408,0.37955892451825685,0.059039026724079
Signal_2-0_0-5_0-15.0,0.177,86918,903.8127138528413,3.065657152426915,5408,56.234832330658385,0.7646929092287893,0.06221956326652707
Signal_2-0_0-5_0-2.0,0.177,97554,1584.4559156815396,5.07291539838952,5732,93.09819493497534,1.2296688446800943,0.0587572011398815
Signal_2-0_0-5_0-3.0,0.177,10254,3435.384240666113,33.92568790296805,619,207.38276233395015,8.335416982577442,0.060366686171250274
Signal_2-0_0-5_0-4.0,0.177,71904,5749.101048857508,21.439932647307824,4151,331.8941707527748,5.151376091834675,0.0577297507788162
Signal_2-0_0-5_0-5.0,0.177,72305,8397.26069941703,31.22866875953168,4280,497.0648750916936,7.597858313119771,0.05919369338220043
Signal_2-0_0-5_0-6.0,0.177,103310,11319.816079939119,35.21828388673844,6069,664.9885179474444,8.536023024567685,0.05874552318265412
Signal_2-0_0-5_0-7.0,0.177,103039,14216.434621916951,44.28838813907464,5958,822.0335744463862,10.649747387714827,0.057822766137093716
Signal_2-0_0-5_0-8.0,0.177,92849,17106.02955183298,56.13847393595819,5035,927.6229016303791,13.072893547562128,0.05422783228683132
Signal_2-0_0-5_0-9.0,0.177,81575,19765.235310146927,69.20276512817222,4462,1081.121421438867,16.18488767183132,0.05469813055470425
Signal_2-0_0-5_1-0.0,0.177,153171,22264.957138138965,56.88969292271602,8207,1192.9706225898278,13.1685371234721,0.053580638632639344
Signal_2-0_0-5_2-0.0,0.177,1254,42227.66377300049,1192.4722646059856,53,1784.741770310228,245.1531360725945,0.04226475279106858
Signal_2-0_0-6_0-04.0,0.177,7649,67.86284114657036,0.7759427995656363,434,3.8504998114278384,0.18482990560015142,0.05673944306445287
Signal_2-0_0-6_0-06.0,0.177,76933,153.40186073675054,0.5530626032503952,4345,8.66378647526004,0.13143555092925951,0.056477714374845604
Signal_2-0_0-6_0-08.0,0.177,98024,274.2209513040906,0.8758594555696714,5596,15.65474213965652,0.2092700439556535,0.05708806006692238
Signal_2-0_0-6_0-1.0,0.177,87131,426.3712687092667,1.444446904695033,5083,24.873410827939573,0.34887936902109623,0.05833744591477202
Signal_2-0_0-6_0-15.0,0.177,82694,956.2816556301598,3.3254377681158522,4790,55.39203727560002,0.8003493226820603,0.057924395965850035
Signal_2-0_0-6_0-2.0,0.177,82003,1670.4231448946207,5.833263950673568,4638,94.47730626954197,1.3872736267788064,0.056558906381473845
Signal_2-0_0-6_0-3.0,0.177,72131,3672.77394082617,13.67518536305626,4128,210.18994368205665,3.2714635776943557,0.057229207968834475
Signal_2-0_0-6_0-4.0,0.177,92843,6290.541666688887,20.644932189904118,5152,349.0717734969911,4.863252349872791,0.055491528709757335
Signal_2-0_0-6_0-5.0,0.177,76033,9204.815197291453,33.382127412434066,4389,531.347361026294,8.020394630109832,0.05772493522549423
Signal_2-0_0-6_0-6.0,0.177,87214,12780.992987821375,43.27842962312662,5021,735.8149585141275,10.384210943522252,0.05757103217373357
Signal_2-0_0-6_0-7.0,0.177,81936,16410.519925768436,57.330398633062295,4501,901.4810362463841,13.436992933546126,0.054933118531536804
Signal_2-0_0-6_0-8.0,0.177,77365,20351.063963898934,73.16693361085632,4193,1102.9795282185514,17.033544153860113,0.05419763458928456
Signal_2-0_0-6_0-9.0,0.177,82001,24097.935671183386,84.15312856403611,4171,1225.7471211876186,18.979326063203885,0.0508652333508128
Signal_2-0_0-6_1-0.0,0.177,76824,28019.68775075322,101.09154483937014,3860,1407.8412308381157,22.660006375204212,0.05024471519316879
Signal_2-0_0-6_2-0.0,0.177,846,53948.277096835445,1854.779973224424,33,2104.365418670886,366.3229993564585,0.039007092198581554
Signal_2-0_0-7_0-04.0,0.177,7689,72.07308544369752,0.8219363436547183,411,3.8525215395187518,0.19003087348381514,0.053452984783456885
Signal_2-0_0-7_0-06.0,0.177,76736,161.8870898758867,0.5844032703517976,4065,8.575779560382083,0.1345065191982559,0.05297383236030026
Signal_2-0_0-7_0-08.0,0.177,91546,285.37273798719076,0.9431761180367016,4895,15.258990588854767,0.21809688216094816,0.05347038647237453
Signal_2-0_0-7_0-1.0,0.177,102878,450.0587829153766,1.4031625501009415,5510,24.10451110892247,0.3247300863822833,0.053558583953809386
Signal_2-0_0-7_0-15.0,0.177,108071,1005.1266614969747,3.0574981855421153,5845,54.36208914926132,0.7110561232281136,0.05408481461261581
Signal_2-0_0-7_0-2.0,0.177,97535,1774.627531477279,5.682336791052854,5028,91.48333652809518,1.290162341261136,0.05155072538063262
Signal_2-0_0-7_0-3.0,0.177,86822,3901.5932968816364,13.24119262638151,4694,210.9382291995393,3.0788161302551567,0.05406463799497823
Signal_2-0_0-7_0-4.0,0.177,82456,6828.739097472543,23.780960339615664,4287,355.03546753256023,5.422443042410287,0.051991365091685254
Signal_2-0_0-7_0-5.0,0.177,81485,10213.957515063857,35.78122559449627,4094,513.1734928719571,8.020294144831299,0.05024237589740442
Signal_2-0_0-7_0-6.0,0.177,82104,14244.453013857343,49.712272791157204,3997,693.4507295185106,10.968532723204763,0.04868215921270583
Signal_2-0_0-7_0-7.0,0.177,101374,18529.188477152784,58.19599626872818,5064,925.6003555971131,13.006985745192928,0.049953637027245666
Signal_2-0_0-7_0-8.0,0.177,101993,23215.786459678508,72.69394153123397,4960,1129.0019985685822,16.030751149390348,0.04863078838743835
Signal_2-0_0-7_0-9.0,0.177,80867,28223.570632195515,99.24903448565365,3713,1295.8823470308278,21.26684663464105,0.04591489730050577
Signal_2-0_0-7_1-0.0,0.177,79670,32671.575044238285,115.75044332334362,3603,1477.5409173389048,24.615427663321395,0.04522404920296222
Signal_2-0_0-7_2-0.0,0.177,23701,73814.00801844553,479.46339091971595,829,2581.824085367341,89.67045690591975,0.034977427112780055
Signal_2-0_0-8_0-04.0,0.177,7691,77.41523356774907,0.8827445048946749,435,4.378575816144954,0.20993664166129195,0.05655961513457287
Signal_2-0_0-8_0-06.0,0.177,76923,174.0096367920071,0.6274009815790159,3718,8.410590195295068,0.13793414266233703,0.04833404833404835
Signal_2-0_0-8_0-08.0,0.177,71130,306.8932110533772,1.150696724688731,3372,14.54862797233218,0.2505406821567651,0.047406157739350495
Signal_2-0_0-8_0-1.0,0.177,61253,481.25481953410934,1.9445155019168772,2919,22.934106382055816,0.42448737217312815,0.04765480874406151
Signal_2-0_0-8_0-15.0,0.177,97157,1080.1838731435932,3.4654580098099226,4556,50.65324913328131,0.7504390941388318,0.046893172905709324
Signal_2-0_0-8_0-2.0,0.177,86296,1897.7778960038413,6.460260805033723,4129,90.80287536617992,1.4131138718838736,0.047846945397237425
Signal_2-0_0-8_0-3.0,0.177,86559,4232.883453614844,14.387329690661685,4182,204.50696753679318,3.162394854755305,0.04831386684226944
Signal_2-0_0-8_0-4.0,0.177,81140,7373.661185978664,25.886043494306122,3834,348.417759268452,5.6269651983243225,0.04725166379097855
Signal_2-0_0-8_0-5.0,0.177,85463,11228.405955173228,38.40864967090121,4104,539.1968224849459,8.41673489315556,0.048020780922738496
Signal_2-0_0-8_0-6.0,0.177,100654,15727.83368337249,49.5739345153005,4673,730.1862499493279,10.681586457041863,0.046426371530192544
Signal_2-0_0-8_0-7.0,0.177,43913,20296.97435754585,96.85783318133905,1945,898.9960860206926,20.384403063804,0.04429212306150798
Signal_2-0_0-8_0-8.0,0.177,6492,25460.059016211526,315.987680095955,316,1239.2758239560756,69.7147117721555,0.04867529266789895
Signal_2-0_0-8_0-9.0,0.177,76905,30909.71032398397,111.45964276039753,3450,1386.6263652265102,23.60749498242665,0.04486054222742347
Signal_2-0_0-8_1-0.0,0.177,62919,36688.97739134098,146.26644342196062,2573,1500.3534517064854,29.578332633644827,0.04089384764538534
Signal_2-0_0-8_2-0.0,0.177,372,87831.59341124361,4553.855981933136,8,1888.85147120954,667.8098419732263,0.021505376344086023
Signal_2-0_0-9_0-04.0,0.177,7256,79.67508952348611,0.9353495100644913,310,3.4039798445811322,0.1933330636268338,0.04272326350606395
Signal_2-0_0-9_0-06.0,0.177,39569,178.01977883225226,0.8949334061242515,1763,7.931685665072675,0.18890321027663534,0.044555080997750754
Signal_2-0_0-9_0-08.0,0.177,23990,316.17926588005,2.041353711615229,1005,13.245525727780336,0.4178170608336527,0.04189245518966236
