signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-07_0-6.0,0.176,148772,182.28921720526188,0.47260724960804634,23199,28.425560925072393,0.18662697253177013,0.15593660097330142
Signal_2-5_0-07_0-7.0,0.176,148661,187.0665486322149,0.48517409973959996,22573,28.40457956205722,0.18905741896022243,0.15184211057372146
Signal_2-5_0-07_0-8.0,0.176,146097,188.59691019518763,0.49341679082693624,22015,28.419207635660253,0.19153697322367322,0.15068755689713
Signal_2-5_0-07_0-9.0,0.176,142838,189.37657409408345,0.50107689247088,21196,28.101946712346813,0.19302317301553237,0.14839188451252472
Signal_2-5_0-07_1-0.0,0.176,142957,194.9818312410136,0.5156932323400094,20788,28.35315729791609,0.19665050825164626,0.14541435536559943
Signal_2-5_0-07_2-0.0,0.176,1028,302.6571013021352,9.439615635961022,75,22.0810142000585,2.549695898476744,0.07295719844357977
Signal_2-5_0-08_0-04.0,0.176,150237,14.608522322919562,0.03768927966696533,23162,2.2521921633383446,0.014798490374228333,0.15416974513601842
Signal_2-5_0-08_0-06.0,0.176,150161,30.62029771348783,0.07901887331121134,23601,4.812632083803561,0.03132690279855081,0.1571713028016596
Signal_2-5_0-08_0-08.0,0.176,151255,49.99811744470534,0.1285579037906681,23663,7.821926237771065,0.05084857824322828,0.15644441506065915
Signal_2-5_0-08_0-1.0,0.176,150600,69.94175135394684,0.1802287277484518,23538,10.931533488507313,0.07125187712960396,0.15629482071713152
Signal_2-5_0-08_0-15.0,0.176,150745,117.06391105407954,0.30150989645582277,23603,18.32936079212869,0.119306393232595,0.15657567415171314
Signal_2-5_0-08_0-2.0,0.176,147282,148.61947926464057,0.38725844636652307,22841,23.048420892462456,0.15250483726799013,0.15508344536331664
Signal_2-5_0-08_0-3.0,0.176,149083,192.02227754380934,0.49732186627695296,23239,29.93235786669564,0.19635059017101936,0.1558796106866645
Signal_2-5_0-08_0-4.0,0.176,149395,214.4163010138193,0.5547403653879185,22590,32.42186311390729,0.21571475515121527,0.15120987984872325
Signal_2-5_0-08_0-5.0,0.176,148863,225.34013502400262,0.5840434621108379,23178,35.08550579785664,0.23045692485575592,0.15570020757340644
Signal_2-5_0-08_0-6.0,0.176,148737,232.69155654247095,0.6033524991191361,23049,36.05900136985022,0.23751314540947788,0.15496480364670526
Signal_2-5_0-08_0-7.0,0.176,146507,237.33405313023292,0.6200559343352694,22676,36.733992155877615,0.24394105894895884,0.15477758741903117
Signal_2-5_0-08_0-8.0,0.176,146338,243.91370707303435,0.6376137136098019,22090,36.819238948484525,0.2477290570025406,0.15095190586177207
Signal_2-5_0-08_0-9.0,0.176,145616,250.94827583307435,0.6576270485316084,21801,37.57089441707542,0.2544563695459875,0.14971569058345238
Signal_2-5_0-08_1-0.0,0.176,143796,255.7939072411705,0.6745541105689845,20797,36.99508949410709,0.256533293186109,0.14462850148821943
Signal_2-5_0-08_2-0.0,0.176,3930,371.0370549155582,5.918627516965646,341,32.19430934509042,1.7434195964171078,0.08676844783715013
Signal_2-5_0-15_0-04.0,0.176,148089,15.122258372188922,0.03929662511065466,23140,2.362964560044648,0.01553372208117562,0.15625738576126527
Signal_2-5_0-15_0-06.0,0.176,148842,33.314098560269315,0.08635059168559811,22940,5.134474281268579,0.03389996704561055,0.15412316416065353
Signal_2-5_0-15_0-08.0,0.176,147235,57.03936097510534,0.14865144014358592,22633,8.76810443814011,0.05828202762323404,0.15372024314870786
Signal_2-5_0-15_0-1.0,0.176,148221,86.12469345448658,0.22370352093127124,23112,13.429365036803787,0.08833579349905088,0.1559293217560265
Signal_2-5_0-15_0-15.0,0.176,149742,174.62576422095074,0.45127004369189844,23299,27.170771597707606,0.17800546299660971,0.15559428884347748
Signal_2-5_0-15_0-2.0,0.176,147714,264.9483668274995,0.6893668850267529,22527,40.40572904073467,0.2692100493373847,0.15250416345099313
Signal_2-5_0-15_0-3.0,0.176,147964,429.6473458431412,1.1169509493733585,22678,65.85076443615176,0.43727882302216986,0.15326701089454198
Signal_2-5_0-15_0-4.0,0.176,148686,557.5276644714551,1.4458771116716123,22877,85.78185155370024,0.5671473144015972,0.15386115706925999
Signal_2-5_0-15_0-5.0,0.176,148391,644.2704216667588,1.6724934001260285,23022,99.95480620530975,0.6587674869323433,0.15514417990309384
Signal_2-5_0-15_0-6.0,0.176,148938,706.8808530490822,1.8316540874642655,22712,107.79437037190478,0.7152673322850521,0.15249298365762934
Signal_2-5_0-15_0-7.0,0.176,146101,748.7173143923352,1.9588053531990206,22063,113.06527749596572,0.7611968290625537,0.1510119711706285
Signal_2-5_0-15_0-8.0,0.176,144859,779.3362016151355,2.0476329480565703,21673,116.5999592542046,0.7920249872342203,0.1496144526746698
Signal_2-5_0-15_0-9.0,0.176,144214,814.6900774989005,2.145303372245769,21396,120.86974148256395,0.8263257731227295,0.14836284965398647
Signal_2-5_0-15_1-0.0,0.176,141745,837.3114522960415,2.223991674646197,20346,120.18722923852876,0.8425948553371135,0.14353945465448517
Signal_2-5_0-15_2-0.0,0.176,4218,1332.2792110115647,20.513603808852118,364,114.97146344433604,6.026142089221291,0.08629682313892838
Signal_2-5_0-1_0-04.0,0.176,151617,15.09924483057374,0.03877763134977576,23755,2.3657146688714272,0.01534916820608014,0.15667768126265524
Signal_2-5_0-1_0-06.0,0.176,150332,32.12992886673197,0.08286746363896641,23075,4.931738476171677,0.03246602984879896,0.15349360083016264
Signal_2-5_0-1_0-08.0,0.176,150099,53.52877301222749,0.13816511064694467,23195,8.27187316383598,0.05431336095880565,0.1545313426471862
Signal_2-5_0-1_0-1.0,0.176,63851,76.57721796377791,0.3030510079325003,9806,11.760445401838753,0.11876208829898309,0.1535762948113577
Signal_2-5_0-1_0-15.0,0.176,150663,140.21400171837465,0.36123354976812827,23514,21.883223063432045,0.14270790492323945,0.15607016984926628
Signal_2-5_0-1_0-2.0,0.176,148592,192.45453954413222,0.4992642224891583,22907,29.668866004478275,0.19602742686714203,0.15416038548508665
Signal_2-5_0-1_0-3.0,0.176,64839,266.48553752699553,1.0465391758977525,9949,40.88996765613409,0.40994637606807915,0.15344160150526687
Signal_2-5_0-1_0-4.0,0.176,148473,307.39075680179377,0.797750458116402,23145,47.918201061321014,0.3149719744587701,0.15588692893657427
Signal_2-5_0-1_0-5.0,0.176,63794,329.71720383783963,1.3054242953704374,10191,52.67185039833565,0.521759271272426,0.1597485656958335
Signal_2-5_0-1_0-6.0,0.176,148694,352.5268451502685,0.9142089573053849,22965,54.44590231533161,0.3592791170536109,0.15444469850834602
Signal_2-5_0-1_0-7.0,0.176,147075,364.1552026186505,0.9495483653874427,22350,55.33822048972864,0.37015739121565644,0.15196328403875575
Signal_2-5_0-1_0-8.0,0.176,146607,376.439619409254,0.983145899491012,22084,56.70460861373581,0.3815746266577131,0.1506340079259517
Signal_2-5_0-1_0-9.0,0.176,143622,379.2847412185959,1.00081748945236,21208,56.00723281784115,0.38458669756969033,0.14766539945133753
Signal_2-5_0-1_1-0.0,0.176,143857,394.920711246014,1.0412245776003508,20959,57.53729875504984,0.3974332425825064,0.14569329264477915
Signal_2-5_0-1_2-0.0,0.176,2842,612.8222076561494,11.495356866364162,256,55.201437424340014,3.4500898390212495,0.09007741027445465
Signal_2-5_0-2_0-04.0,0.176,147389,15.131372318696318,0.039413570658459754,22503,2.3102217349166025,0.015400451570226945,0.15267760823399298
Signal_2-5_0-2_0-06.0,0.176,148281,33.839865728706364,0.08787915615816032,23191,5.292521132946426,0.03475384524155527,0.1563989991974696
Signal_2-5_0-2_0-08.0,0.176,147326,58.75832038414505,0.1530839550692159,22955,9.155188116273093,0.06042666472524318,0.15581092271561028
Signal_2-5_0-2_0-1.0,0.176,147384,89.79429055040283,0.23389640889615243,22933,13.972021828640749,0.09226326513706284,0.15560033653585192
Signal_2-5_0-2_0-15.0,0.176,149507,190.62993744873913,0.4930152371924789,23342,29.762379018564136,0.19480433214640944,0.15612646899476276
Signal_2-5_0-2_0-2.0,0.176,148111,307.1258135527379,0.7980363301617052,23356,48.431450070134865,0.31690437804125476,0.15769254140475722
Signal_2-5_0-2_0-3.0,0.176,149588,563.9344306612321,1.4580762404627183,22916,86.39143121796394,0.5706913133552366,0.1531941064791293
Signal_2-5_0-2_0-4.0,0.176,148086,774.0948515174125,2.011579392095023,22594,118.10636437735113,0.7857361576776076,0.1525735045851735
Signal_2-5_0-2_0-5.0,0.176,149406,959.1286193463154,2.4813774473959924,23170,148.742420721083,0.9771738317917271,0.15508078658152952
Signal_2-5_0-2_0-6.0,0.176,146857,1083.8220989078065,2.8282036332538087,23099,170.47336294947752,1.1216566595264372,0.15728906351076216
Signal_2-5_0-2_0-7.0,0.176,145351,1186.3392527077328,3.1117155363614657,21760,177.6027831863576,1.203982908327628,0.1497065723662032
Signal_2-5_0-2_0-8.0,0.176,144777,1275.4656668053865,3.352115591994463,21713,191.28857500393957,1.2981626680318499,0.14997547953058843
Signal_2-5_0-2_0-9.0,0.176,143241,1353.1300199123941,3.5752454043407322,20935,197.76304945417843,1.3668116364919012,0.14615228879999442
Signal_2-5_0-2_1-0.0,0.176,142633,1425.4537081018111,3.774358163409461,20491,204.78410979727144,1.4305883298052218,0.14366240631550906
Signal_2-5_0-2_2-0.0,0.176,542,2314.9656971382115,99.43629104044128,53,226.37118440650403,31.09447355181007,0.09778597785977858
Signal_2-5_0-3_0-04.0,0.176,146585,15.389253524817827,0.04019506993873079,22695,2.3826388016900824,0.015815871089993078,0.15482484565269305
Signal_2-5_0-3_0-06.0,0.176,147158,34.46000619387874,0.08983041639387522,22761,5.3299460510395225,0.03532865826197288,0.1546704902213947
Signal_2-5_0-3_0-08.0,0.176,149051,61.481920787910624,0.1592501976413601,22985,9.481063188506788,0.06253667505530101,0.15420896203312956
Signal_2-5_0-3_0-1.0,0.176,63705,94.15437533223948,0.3730385774997344,9594,14.179688830350923,0.1447660895813682,0.15060042382858488
Signal_2-5_0-3_0-15.0,0.176,147113,206.15246917337802,0.5374808742889635,22973,32.19253685479879,0.21239600574065623,0.15615887107189713
Signal_2-5_0-3_0-2.0,0.176,147424,348.81235471002975,0.9084640870681927,23059,54.55871559080323,0.3592889851167653,0.15641279574560452
Signal_2-5_0-3_0-3.0,0.176,64243,703.7181415870047,2.7764243234242287,9902,108.46655725907134,1.090019819911537,0.15413352427501828
Signal_2-5_0-3_0-4.0,0.176,146652,1084.7781592266504,2.8326762252039615,22988,170.0411881481482,1.1215109976364332,0.1567520388402476
Signal_2-5_0-3_0-5.0,0.176,63438,1455.7717961528085,5.779876513911219,9744,223.60478548682124,2.2652307906603237,0.15359878936914784
Signal_2-5_0-3_0-6.0,0.176,144457,1779.7613706227178,4.682658436555188,21527,265.220259491719,1.807652475387036,0.1490201236354071
Signal_2-5_0-3_0-7.0,0.176,143711,2077.281843698868,5.4796197146485275,21242,307.04414362053956,2.1067020412969093,0.147810536423795
Signal_2-5_0-3_0-8.0,0.176,144241,2360.591141418286,6.215504864778337,21153,346.1816294564028,2.3802251135994963,0.14665039759846366
Signal_2-5_0-3_0-9.0,0.176,141586,2549.184416995162,6.774716073199374,20498,369.05613676187494,2.5777256133216326,0.144774200839066
Signal_2-5_0-3_1-0.0,0.176,140791,2780.455285568156,7.410175068137439,19710,389.2491258571098,2.7725815811397316,0.13999474398221476
Signal_2-5_0-3_2-0.0,0.176,2600,5134.383938524591,100.69355343390102,194,383.10403233606564,27.505266561503202,0.07461538461538461
Signal_2-5_0-4_0-04.0,0.176,146943,15.82772003605336,0.041289907379539977,22296,2.401576433881476,0.016083587845396118,0.15173230436291624
Signal_2-5_0-4_0-06.0,0.176,143824,34.848465023791626,0.09188994082937457,21638,5.242873833190588,0.035641900097394714,0.1504477694960507
Signal_2-5_0-4_0-08.0,0.176,145859,62.58287302228396,0.163866010615457,21955,9.420104191062906,0.06357538306122511,0.15052207954257193
Signal_2-5_0-4_0-1.0,0.176,144750,96.77140330361509,0.2543535202832662,21432,14.328184563751837,0.09787230505566008,0.14806217616580308
Signal_2-5_0-4_0-15.0,0.176,145148,215.15272856476173,0.5647306123155812,22164,32.853674014863294,0.22067842356000275,0.15269931380384155
Signal_2-5_0-4_0-2.0,0.176,146390,375.6249769265571,0.9817451337757196,22050,56.57852818656045,0.38101962809782014,0.1506250426941731
Signal_2-5_0-4_0-3.0,0.176,144026,772.540766176448,2.0356399072883304,21314,114.32612091070231,0.783092360841288,0.147987168983378
Signal_2-5_0-4_0-4.0,0.176,145416,1285.01949951887,3.369796080481502,21703,191.78617344761258,1.301839392931812,0.149247675634043
Signal_2-5_0-4_0-5.0,0.176,144710,1806.0042896649784,4.747549545802627,21455,267.7618826256797,1.8280349446611437,0.14826204132402734
Signal_2-5_0-4_0-6.0,0.176,142824,2328.55089583928,6.1614813588442825,20665,336.91469404664986,2.343701228725729,0.14468856774771746
Signal_2-5_0-4_0-7.0,0.176,143815,2874.6447655994707,7.58022490925231,20529,410.3437220942984,2.863939874230142,0.1427458888154921
Signal_2-5_0-4_0-8.0,0.176,141365,3327.22881076698,8.849357070924723,19717,464.06798331901507,3.304921806544632,0.13947582499204192
Signal_2-5_0-4_0-9.0,0.176,140448,3791.9730022209214,10.118297792990944,19249,519.706142627524,3.7458791647154333,0.13705428343586232
Signal_2-5_0-4_1-0.0,0.176,140123,4217.99851421317,11.268126372730181,18706,563.0901437085387,4.1170625055794074,0.1334969990651071
Signal_2-5_0-5_0-04.0,0.176,143760,16.29549830959784,0.04297823868915004,20823,2.360330838207818,0.01635690875429382,0.14484557595993328
Signal_2-5_0-5_0-06.0,0.176,142855,36.226255176008934,0.0958463809774391,20769,5.266760657663571,0.036545658326612954,0.14538518077771165
Signal_2-5_0-5_0-08.0,0.176,143455,64.35716141548149,0.16991786228565742,20813,9.337183092540634,0.06472149386269971,0.1450838241957409
Signal_2-5_0-5_0-1.0,0.176,62104,100.52333012040684,0.4033732375082211,9209,14.905953675750782,0.15532935209161122,0.14828352441066597
Signal_2-5_0-5_0-15.0,0.176,143471,224.07127511553426,0.5915672500990639,20576,32.135348305770734,0.22402812075421807,0.1434157425542444
Signal_2-5_0-5_0-2.0,0.176,142828,390.73025334520213,1.0338805412546714,20646,56.480639724459095,0.3930806319403605,0.14455148850365476
Signal_2-5_0-5_0-3.0,0.176,61835,838.1128592432597,3.370430076048507,8829,119.66844722663119,1.2735731585029733,0.14278321339047464
Signal_2-5_0-5_0-4.0,0.176,142461,1420.3664465195682,3.763157628260437,20705,206.4332503294773,1.4346370195993683,0.14533802233593757
Signal_2-5_0-5_0-5.0,0.176,56552,2071.6501586511076,8.711489815982207,8165,299.1056646163937,3.3101413805223627,0.14438039326637434
Signal_2-5_0-5_0-6.0,0.176,141005,2787.342343836415,7.422890533130462,19570,386.8535844039476,2.7653570437220703,0.13878940463104145
Signal_2-5_0-5_0-7.0,0.176,138933,3443.724962926312,9.239016696121745,19121,473.95122120816507,3.4275069641909526,0.13762748950933182
Signal_2-5_0-5_0-8.0,0.176,138955,4176.178866679649,11.20319775466834,18975,570.2781043880851,4.139956759205089,0.13655499982008568
Signal_2-5_0-5_0-9.0,0.176,139812,4954.629241365331,13.250703532396159,18304,648.653431994042,4.794460187986732,0.13091866220353043
Signal_2-5_0-5_1-0.0,0.176,140210,5709.037249666861,15.246613179714668,17728,721.8444644611233,5.421428804235825,0.12643891305898294
Signal_2-5_0-5_2-0.0,0.176,1088,12385.928151955308,375.5036032486991,82,933.4982614525139,103.08763760041721,0.07536764705882353
Signal_2-5_0-6_0-04.0,0.176,139398,16.793374973767186,0.04497899152749026,19014,2.2906299355170754,0.0166118571291793,0.13640080919381914
Signal_2-5_0-6_0-06.0,0.176,141051,38.1375298013256,0.10154638685144282,19561,5.288925427283252,0.037815680243446545,0.1386803354814925
Signal_2-5_0-6_0-08.0,0.176,140186,67.11381898331497,0.17925019229075206,19377,9.276707163623287,0.06664239215888253,0.13822350306022
Signal_2-5_0-6_0-1.0,0.176,140089,104.9877535388039,0.2805024284288193,19123,14.331466502884217,0.10363647203162335,0.13650607827880848
Signal_2-5_0-6_0-15.0,0.176,140365,235.65342054560395,0.6289908575745993,19310,32.41881915531372,0.23329533510758174,0.13756990702810523
Signal_2-5_0-6_0-2.0,0.176,140339,411.4161199114179,1.0982269963232552,19482,57.11319624704641,0.4091849915778879,0.13882099772693268
Signal_2-5_0-6_0-3.0,0.176,138288,893.1049712429086,2.4016529992355484,18938,122.30722799807796,0.888761160189467,0.13694608353580934
Signal_2-5_0-6_0-4.0,0.176,139609,1542.3663532729913,4.127915840591389,18806,207.7641243734421,1.5150338703273352,0.13470478264295283
Signal_2-5_0-6_0-5.0,0.176,139536,2323.4151646462196,6.219904047871099,18730,311.8733949219105,2.27881693976522,0.13423059282192412
Signal_2-5_0-6_0-6.0,0.176,138973,3168.9471635453588,8.50060393646217,18174,414.4146398960471,3.0740422155677862,0.13077360350571696
Signal_2-5_0-6_0-7.0,0.176,139426,4102.502219200127,10.986944751024856,17834,524.7516573466573,3.9294289253360826,0.12791014588383798
Signal_2-5_0-6_0-8.0,0.176,139537,5104.118965702939,13.663944756681895,17071,624.4395025227349,4.7792625350014815,0.1223403111719472
Signal_2-5_0-6_0-9.0,0.176,139741,6193.272606291687,16.567549360123778,16612,736.2380728327228,5.712251376567276,0.118877065428185
Signal_2-5_0-6_1-0.0,0.176,139064,7257.542814641684,19.461766067113537,15944,832.0935873888783,6.5898196992555285,0.11465224644767873
Signal_2-5_0-6_2-0.0,0.176,4552,17495.23610587783,259.30965129536423,355,1364.4131848828274,72.41553290465431,0.07798769771528999
Signal_2-5_0-7_0-04.0,0.176,140016,18.169046236409088,0.048556044063250835,17689,2.2953966609233256,0.01725862151070169,0.12633556165009713
Signal_2-5_0-7_0-06.0,0.176,139702,40.641091694891266,0.1087336717311835,17641,5.1319916578830425,0.038638863314154545,0.12627593019427066
Signal_2-5_0-7_0-08.0,0.176,138361,71.40350249183658,0.19196085218303366,17199,8.875830901461375,0.06767954360653104,0.12430525943004171
Signal_2-5_0-7_0-1.0,0.176,139420,112.36523625458848,0.3009327335185102,17817,14.35957118310144,0.1075781770796864,0.12779371682685411
Signal_2-5_0-7_0-15.0,0.176,139016,252.01940692645613,0.6759297959062049,17639,31.97740057817631,0.2407721091759029,0.12688467514530696
Signal_2-5_0-7_0-2.0,0.176,139199,442.19022352427436,1.1851984607437764,17417,55.32817852945986,0.4192370892506709,0.1251230253090898
Signal_2-5_0-7_0-3.0,0.176,139217,986.3089875190396,2.6434241607969984,17307,122.6146925087598,0.93203370189095,0.12431671419438714
Signal_2-5_0-7_0-4.0,0.176,139178,1717.6748744346385,4.604215762409502,17073,210.70760559300015,1.6125949365103402,0.12267024960841509
Signal_2-5_0-7_0-5.0,0.176,138812,2596.4499157081705,6.968935482425726,16618,310.8362727951357,2.411250415141222,0.11971587470823848
Signal_2-5_0-7_0-6.0,0.176,138372,3645.142086405086,9.799193928351011,16476,434.0282789553537,3.381365638936404,0.11907033214812246
Signal_2-5_0-7_0-7.0,0.176,139862,4858.762969252964,12.991995029465691,16061,557.9542123605542,4.402630821761364,0.11483462269951807
Signal_2-5_0-7_0-8.0,0.176,140618,6187.11927191666,16.499395381839957,15221,669.7161276496856,5.428366534902002,0.10824361034860402
Signal_2-5_0-7_0-9.0,0.176,140586,7724.361563488852,20.601154394137808,14433,793.007201612071,6.600834219163004,0.10266313857709872
Signal_2-5_0-7_1-0.0,0.176,134633,8896.843522284937,24.247121611025264,13566,896.4709931689663,7.696802371107783,0.10076281446599272
Signal_2-5_0-7_2-0.0,0.176,6005,22786.0410004393,294.0440315698744,445,1688.5575762190656,80.04530582572843,0.07410491257285595
Signal_2-5_0-8_0-04.0,0.176,140712,20.476272753525254,0.0545865111927436,15072,2.19326271349375,0.0178650901783565,0.10711239979532661
Signal_2-5_0-8_0-06.0,0.176,139397,45.52547605478817,0.12193483142921181,15047,4.914179201822117,0.04006139140436184,0.107943499501424
Signal_2-5_0-8_0-08.0,0.176,140562,81.80610842862555,0.21819850441671476,15348,8.932429477117179,0.07210140054190153,0.1091902505655867
Signal_2-5_0-8_0-1.0,0.176,140751,127.47899440840692,0.33979179244958574,15426,13.971417380651541,0.11248997063333141,0.10959780037086769
Signal_2-5_0-8_0-15.0,0.176,140163,285.17858153055414,0.7617285128500785,15289,31.107320284387765,0.2515782318260573,0.10908014240562773
Signal_2-5_0-8_0-2.0,0.176,141153,508.5173237418747,1.3535075923955024,15339,55.260229884427645,0.4461841756402969,0.10866931627383052
Signal_2-5_0-8_0-3.0,0.176,141786,1144.2007250674708,3.0386840296837585,15102,121.87183043437958,0.9917132163707635,0.10651263171258092
Signal_2-5_0-8_0-4.0,0.176,140083,1995.3613253397195,5.331247358863299,14890,212.09518738396827,1.7381348415558933,0.10629412562552203
Signal_2-5_0-8_0-5.0,0.176,139554,3068.1423076484834,8.21304788272305,14564,320.1945094271215,2.6532217292013427,0.10436103587141894
Signal_2-5_0-8_0-6.0,0.176,138445,4343.154500049561,11.672574139578554,14083,441.79742731191425,3.7228504697624687,0.10172270576763336
Signal_2-5_0-8_0-7.0,0.176,135434,5691.021501350374,15.464161397664231,13179,553.7898339139108,4.823960577750863,0.09730939055185554
Signal_2-5_0-8_0-8.0,0.176,77533,7261.315071930187,26.077862262014193,7348,688.1733345613223,8.0281091162708,0.094772548463235
Signal_2-5_0-8_0-9.0,0.176,10272,8836.119757877854,87.1834574597154,978,841.289439564305,26.90146986508865,0.09521028037383178
Signal_2-5_0-8_1-0.0,0.176,5918,10338.676371266256,134.39325124433714,576,1006.2652230228731,41.92771762595305,0.09733017911456572
Signal_2-5_0-8_2-0.0,0.176,1799,28759.090850469638,678.0466444941824,112,1790.4492358269035,169.1815504672723,0.0622568093385214
Signal_2-5_0-9_0-04.0,0.176,126451,22.199197424850382,0.062427528191392065,11941,2.096310954046535,0.0191838316481638,0.09443183525634435
Signal_2-5_0-9_0-06.0,0.176,14877,49.89355305248773,0.40905975207671896,1408,4.722062425079164,0.12584338646284857,0.09464273711097668
Signal_2-5_0-9_0-08.0,0.176,61327,89.53342587680206,0.3615424879877776,5894,8.604856133805194,0.11208269061595424,0.09610775025681997
Signal_2-5_0-9_0-1.0,0.176,52031,142.01903552076305,0.6226091122313439,4976,13.582032264444598,0.1925415980195679,0.09563529434375659
